# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Implanted_ss_7
# COATING_STEP = 1
1.677834936793870687e+09	2.999999999999999889e-02	3.629999999999999893e-01
1.677834936901865721e+09	2.999999999999999889e-02	3.539999999999999813e-01
1.677834937010907173e+09	2.900000000000000147e-02	3.459999999999999742e-01
1.677834937120851755e+09	2.900000000000000147e-02	3.390000000000000235e-01
1.677834937229930639e+09	2.900000000000000147e-02	3.350000000000000200e-01
1.677834937377880573e+09	2.900000000000000147e-02	3.320000000000000173e-01
1.677834937506877184e+09	2.900000000000000147e-02	3.330000000000000182e-01
1.677834937616822243e+09	2.699999999999999969e-02	3.360000000000000209e-01
1.677834937725844145e+09	2.900000000000000147e-02	3.410000000000000253e-01
1.677834937834857225e+09	2.800000000000000058e-02	3.449999999999999734e-01
1.677834937944801807e+09	2.900000000000000147e-02	3.479999999999999760e-01
1.677834938107840300e+09	2.900000000000000147e-02	3.519999999999999796e-01
1.677834938221841097e+09	2.900000000000000147e-02	3.579999999999999849e-01
1.677834938330827236e+09	2.900000000000000147e-02	3.669999999999999929e-01
1.677834938440771341e+09	2.900000000000000147e-02	3.770000000000000018e-01
1.677834938549813986e+09	2.900000000000000147e-02	3.890000000000000124e-01
1.677834938656797647e+09	2.800000000000000058e-02	4.000000000000000222e-01
1.677834938787749290e+09	2.699999999999999969e-02	4.109999999999999765e-01
1.677834938895799875e+09	2.900000000000000147e-02	4.199999999999999845e-01
1.677834939005737305e+09	2.900000000000000147e-02	4.279999999999999916e-01
1.677834939114731073e+09	2.900000000000000147e-02	4.319999999999999951e-01
1.677834939222773314e+09	2.999999999999999889e-02	4.319999999999999951e-01
1.677834939330766916e+09	2.999999999999999889e-02	4.309999999999999942e-01
1.677834939474708796e+09	2.900000000000000147e-02	4.289999999999999925e-01
1.677834939583703279e+09	2.800000000000000058e-02	4.239999999999999880e-01
1.677834939691745043e+09	2.999999999999999889e-02	4.169999999999999818e-01
1.677834939800689459e+09	2.999999999999999889e-02	4.089999999999999747e-01
1.677834939909682274e+09	2.900000000000000147e-02	3.960000000000000187e-01
1.677834940036719561e+09	2.900000000000000147e-02	3.850000000000000089e-01
1.677834940155719280e+09	2.900000000000000147e-02	3.760000000000000009e-01
1.677834940264712811e+09	2.900000000000000147e-02	3.709999999999999964e-01
1.677834940374682903e+09	2.900000000000000147e-02	3.709999999999999964e-01
1.677834940482686281e+09	2.999999999999999889e-02	3.719999999999999973e-01
1.677834940592641830e+09	2.900000000000000147e-02	3.770000000000000018e-01
1.677834940721632957e+09	2.900000000000000147e-02	3.830000000000000071e-01
1.677834940836627483e+09	2.999999999999999889e-02	3.930000000000000160e-01
1.677834940945671320e+09	2.900000000000000147e-02	3.990000000000000213e-01
1.677834941054613590e+09	2.999999999999999889e-02	4.020000000000000240e-01
1.677834941163658381e+09	2.900000000000000147e-02	4.060000000000000275e-01
1.677834941272600412e+09	2.999999999999999889e-02	4.079999999999999738e-01
1.677834941387621164e+09	2.900000000000000147e-02	4.099999999999999756e-01
1.677834941503585339e+09	2.900000000000000147e-02	4.109999999999999765e-01
1.677834941611628771e+09	2.999999999999999889e-02	4.129999999999999782e-01
1.677834941720573664e+09	2.999999999999999889e-02	4.149999999999999800e-01
1.677834941828615665e+09	2.999999999999999889e-02	4.149999999999999800e-01
1.677834941937609196e+09	3.099999999999999978e-02	4.089999999999999747e-01
1.677834942054586411e+09	2.900000000000000147e-02	4.030000000000000249e-01
1.677834942176597834e+09	2.999999999999999889e-02	3.980000000000000204e-01
1.677834942285624981e+09	2.900000000000000147e-02	3.960000000000000187e-01
1.677834942394581556e+09	2.900000000000000147e-02	3.950000000000000178e-01
1.677834942504526138e+09	2.900000000000000147e-02	3.940000000000000169e-01
1.677834942613570452e+09	2.900000000000000147e-02	3.950000000000000178e-01
1.677834942752510071e+09	2.999999999999999889e-02	3.970000000000000195e-01
1.677834942877504110e+09	2.800000000000000058e-02	4.030000000000000249e-01
1.677834942984509945e+09	2.999999999999999889e-02	4.099999999999999756e-01
1.677834943092539310e+09	2.999999999999999889e-02	4.129999999999999782e-01
1.677834943202483892e+09	2.900000000000000147e-02	4.129999999999999782e-01
1.677834943311528444e+09	2.699999999999999969e-02	4.129999999999999782e-01
1.677834943425520897e+09	2.900000000000000147e-02	4.139999999999999791e-01
1.677834943538521528e+09	2.999999999999999889e-02	4.159999999999999809e-01
1.677834943646505833e+09	2.999999999999999889e-02	4.169999999999999818e-01
1.677834943755450487e+09	2.999999999999999889e-02	4.169999999999999818e-01
1.677834943864471197e+09	2.900000000000000147e-02	4.129999999999999782e-01
1.677834943973486185e+09	2.900000000000000147e-02	4.119999999999999774e-01
1.677834944107499123e+09	2.900000000000000147e-02	4.119999999999999774e-01
1.677834944217423201e+09	2.900000000000000147e-02	4.079999999999999738e-01
1.677834944326467037e+09	2.900000000000000147e-02	4.010000000000000231e-01
1.677834944435462475e+09	2.900000000000000147e-02	3.960000000000000187e-01
1.677834944545403481e+09	2.900000000000000147e-02	3.940000000000000169e-01
1.677834944654396534e+09	2.999999999999999889e-02	3.930000000000000160e-01
1.677834944789386272e+09	2.900000000000000147e-02	3.940000000000000169e-01
1.677834944898380280e+09	2.900000000000000147e-02	3.920000000000000151e-01
1.677834945005425930e+09	2.999999999999999889e-02	3.900000000000000133e-01
1.677834945113419294e+09	2.900000000000000147e-02	3.900000000000000133e-01
1.677834945221361637e+09	2.999999999999999889e-02	3.900000000000000133e-01
1.677834945359392405e+09	2.900000000000000147e-02	3.920000000000000151e-01
1.677834945485393763e+09	2.900000000000000147e-02	3.950000000000000178e-01
1.677834945592388153e+09	2.900000000000000147e-02	4.000000000000000222e-01
1.677834945702332258e+09	2.900000000000000147e-02	4.040000000000000258e-01
1.677834945810326099e+09	2.800000000000000058e-02	4.099999999999999756e-01
1.677834945919368267e+09	2.900000000000000147e-02	4.169999999999999818e-01
1.677834946036324501e+09	2.900000000000000147e-02	4.209999999999999853e-01
1.677834946155304193e+09	2.900000000000000147e-02	4.199999999999999845e-01
1.677834946264347315e+09	2.900000000000000147e-02	4.139999999999999791e-01
1.677834946374291658e+09	2.900000000000000147e-02	4.050000000000000266e-01
1.677834946480285645e+09	2.999999999999999889e-02	4.000000000000000222e-01
1.677834946589327812e+09	2.900000000000000147e-02	3.960000000000000187e-01
1.677834946704272747e+09	2.999999999999999889e-02	3.930000000000000160e-01
1.677834946823292494e+09	2.999999999999999889e-02	3.910000000000000142e-01
1.677834946933257818e+09	2.900000000000000147e-02	3.890000000000000124e-01
1.677834947042289495e+09	2.900000000000000147e-02	3.890000000000000124e-01
1.677834947151296139e+09	2.900000000000000147e-02	3.910000000000000142e-01
1.677834947261238337e+09	2.900000000000000147e-02	3.940000000000000169e-01
1.677834947458225727e+09	2.900000000000000147e-02	3.990000000000000213e-01
1.677834947573247194e+09	2.900000000000000147e-02	4.020000000000000240e-01
1.677834947683212757e+09	2.900000000000000147e-02	3.990000000000000213e-01
1.677834947792256355e+09	2.900000000000000147e-02	3.930000000000000160e-01
1.677834947901248455e+09	2.900000000000000147e-02	3.820000000000000062e-01
1.677834948011193037e+09	2.800000000000000058e-02	3.669999999999999929e-01
1.677834948137235403e+09	2.900000000000000147e-02	3.519999999999999796e-01
1.677834948248231411e+09	2.900000000000000147e-02	3.380000000000000226e-01
1.677834948358177423e+09	2.900000000000000147e-02	3.310000000000000164e-01
1.677834948467216730e+09	2.900000000000000147e-02	3.270000000000000129e-01
1.677834948577158928e+09	2.800000000000000058e-02	3.220000000000000084e-01
1.677834948685203552e+09	2.999999999999999889e-02	3.170000000000000040e-01
1.677834948815191746e+09	2.800000000000000058e-02	3.130000000000000004e-01
1.677834948924206257e+09	2.900000000000000147e-02	3.099999999999999978e-01
1.677834949034131050e+09	2.900000000000000147e-02	3.119999999999999996e-01
1.677834949143124580e+09	2.900000000000000147e-02	3.160000000000000031e-01
1.677834949252169132e+09	2.800000000000000058e-02	3.210000000000000075e-01
1.677834949388136864e+09	2.699999999999999969e-02	3.260000000000000120e-01
1.677834949513100386e+09	2.999999999999999889e-02	3.330000000000000182e-01
1.677834949622144222e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.677834949732089043e+09	2.900000000000000147e-02	3.509999999999999787e-01
1.677834949841130972e+09	2.900000000000000147e-02	3.609999999999999876e-01
1.677834949951076031e+09	2.900000000000000147e-02	3.709999999999999964e-01
1.677834950076121330e+09	2.900000000000000147e-02	3.790000000000000036e-01
1.677834950206104040e+09	2.999999999999999889e-02	3.890000000000000124e-01
1.677834950315104723e+09	2.900000000000000147e-02	3.990000000000000213e-01
1.677834950424096107e+09	2.900000000000000147e-02	4.060000000000000275e-01
1.677834950534040689e+09	2.900000000000000147e-02	4.149999999999999800e-01
1.677834950643085003e+09	2.900000000000000147e-02	4.229999999999999871e-01
1.677834950772026062e+09	2.999999999999999889e-02	4.289999999999999925e-01
1.677834950881075859e+09	2.900000000000000147e-02	4.309999999999999942e-01
1.677834950990050077e+09	2.900000000000000147e-02	4.289999999999999925e-01
1.677834951099006414e+09	2.999999999999999889e-02	4.269999999999999907e-01
1.677834951208038568e+09	2.900000000000000147e-02	4.259999999999999898e-01
1.677834951316041946e+09	2.999999999999999889e-02	4.259999999999999898e-01
1.677834951451005220e+09	2.900000000000000147e-02	4.259999999999999898e-01
1.677834951559978485e+09	2.800000000000000058e-02	4.279999999999999916e-01
1.677834951668020487e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834951776014090e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834951884958267e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834952027949095e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834952143943787e+09	2.900000000000000147e-02	4.339999999999999969e-01
1.677834952253935814e+09	2.900000000000000147e-02	4.390000000000000013e-01
1.677834952361929655e+09	2.999999999999999889e-02	4.430000000000000049e-01
1.677834952470972061e+09	2.900000000000000147e-02	4.420000000000000040e-01
1.677834952580916405e+09	2.900000000000000147e-02	4.329999999999999960e-01
1.677834952701935530e+09	2.900000000000000147e-02	4.209999999999999853e-01
1.677834952818950176e+09	2.900000000000000147e-02	4.099999999999999756e-01
1.677834952927933693e+09	2.900000000000000147e-02	4.010000000000000231e-01
1.677834953036889076e+09	2.999999999999999889e-02	3.950000000000000178e-01
1.677834953145920277e+09	2.900000000000000147e-02	3.910000000000000142e-01
1.677834953253914833e+09	2.800000000000000058e-02	3.900000000000000133e-01
1.677834953410871744e+09	2.999999999999999889e-02	3.900000000000000133e-01
1.677834953519860983e+09	2.900000000000000147e-02	3.960000000000000187e-01
1.677834953628901958e+09	2.900000000000000147e-02	4.020000000000000240e-01
1.677834953736895561e+09	2.999999999999999889e-02	4.079999999999999738e-01
1.677834953846840143e+09	2.900000000000000147e-02	4.149999999999999800e-01
1.677834953954882383e+09	2.999999999999999889e-02	4.229999999999999871e-01
1.677834954074825525e+09	2.900000000000000147e-02	4.279999999999999916e-01
1.677834954183818817e+09	2.900000000000000147e-02	4.329999999999999960e-01
1.677834954292864323e+09	2.900000000000000147e-02	4.359999999999999987e-01
1.677834954402806282e+09	2.900000000000000147e-02	4.380000000000000004e-01
1.677834954510882378e+09	2.900000000000000147e-02	4.400000000000000022e-01
1.677834954635792017e+09	2.999999999999999889e-02	4.369999999999999996e-01
1.677834954767782927e+09	2.999999999999999889e-02	4.319999999999999951e-01
1.677834954877833843e+09	2.900000000000000147e-02	4.289999999999999925e-01
1.677834954986770630e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834955095811367e+09	2.900000000000000147e-02	4.319999999999999951e-01
1.677834955203809023e+09	2.999999999999999889e-02	4.319999999999999951e-01
1.677834955315751314e+09	2.900000000000000147e-02	4.279999999999999916e-01
1.677834955446742296e+09	2.900000000000000147e-02	4.259999999999999898e-01
1.677834955555743933e+09	2.900000000000000147e-02	4.239999999999999880e-01
1.677834955665730238e+09	2.900000000000000147e-02	4.229999999999999871e-01
1.677834955774775982e+09	2.900000000000000147e-02	4.229999999999999871e-01
1.677834955884716749e+09	2.900000000000000147e-02	4.219999999999999862e-01
1.677834956006708145e+09	2.900000000000000147e-02	4.239999999999999880e-01
1.677834956126753092e+09	2.900000000000000147e-02	4.289999999999999925e-01
1.677834956235744476e+09	2.900000000000000147e-02	4.359999999999999987e-01
1.677834956343737841e+09	2.900000000000000147e-02	4.400000000000000022e-01
1.677834956452682495e+09	2.999999999999999889e-02	4.410000000000000031e-01
1.677834956560674667e+09	2.999999999999999889e-02	4.410000000000000031e-01
1.677834956701666355e+09	2.999999999999999889e-02	4.390000000000000013e-01
1.677834956818660498e+09	2.900000000000000147e-02	4.309999999999999942e-01
1.677834956927653551e+09	2.800000000000000058e-02	4.239999999999999880e-01
1.677834957036698103e+09	2.900000000000000147e-02	4.179999999999999827e-01
1.677834957145640612e+09	2.900000000000000147e-02	4.099999999999999756e-01
1.677834957254644156e+09	2.900000000000000147e-02	4.020000000000000240e-01
1.677834957381625175e+09	2.999999999999999889e-02	3.930000000000000160e-01
1.677834957491620302e+09	2.900000000000000147e-02	3.850000000000000089e-01
1.677834957600661755e+09	2.900000000000000147e-02	3.790000000000000036e-01
1.677834957709657669e+09	2.699999999999999969e-02	3.719999999999999973e-01
1.677834957819617510e+09	2.900000000000000147e-02	3.629999999999999893e-01
1.677834957940640450e+09	2.900000000000000147e-02	3.569999999999999840e-01
1.677834958070612907e+09	2.699999999999999969e-02	3.519999999999999796e-01
1.677834958180626631e+09	2.900000000000000147e-02	3.509999999999999787e-01
1.677834958289620161e+09	2.900000000000000147e-02	3.519999999999999796e-01
1.677834958399569035e+09	2.900000000000000147e-02	3.529999999999999805e-01
1.677834958508606672e+09	2.900000000000000147e-02	3.549999999999999822e-01
1.677834958627549410e+09	2.900000000000000147e-02	3.569999999999999840e-01
1.677834958752542019e+09	2.999999999999999889e-02	3.609999999999999876e-01
1.677834958862536907e+09	2.900000000000000147e-02	3.619999999999999885e-01
1.677834958971581221e+09	2.900000000000000147e-02	3.639999999999999902e-01
1.677834959081523418e+09	2.900000000000000147e-02	3.649999999999999911e-01
1.677834959190519094e+09	2.900000000000000147e-02	3.629999999999999893e-01
1.677834959298558950e+09	2.999999999999999889e-02	3.589999999999999858e-01
1.677834959422532558e+09	2.999999999999999889e-02	3.549999999999999822e-01
1.677834959532495975e+09	2.900000000000000147e-02	3.519999999999999796e-01
1.677834959640538454e+09	2.999999999999999889e-02	3.489999999999999769e-01
1.677834959749531984e+09	2.900000000000000147e-02	3.469999999999999751e-01
1.677834959859476566e+09	2.900000000000000147e-02	3.479999999999999760e-01
1.677834960003470898e+09	2.900000000000000147e-02	3.499999999999999778e-01
1.677834960122459173e+09	2.999999999999999889e-02	3.569999999999999840e-01
1.677834960232453823e+09	2.900000000000000147e-02	3.629999999999999893e-01
1.677834960341495991e+09	2.900000000000000147e-02	3.689999999999999947e-01
1.677834960451440334e+09	2.900000000000000147e-02	3.739999999999999991e-01
1.677834960560482740e+09	2.800000000000000058e-02	3.820000000000000062e-01
1.677834960681468964e+09	2.900000000000000147e-02	3.910000000000000142e-01
1.677834960791471004e+09	2.999999999999999889e-02	4.010000000000000231e-01
1.677834960900413036e+09	2.999999999999999889e-02	4.109999999999999765e-01
1.677834961007420778e+09	2.999999999999999889e-02	4.199999999999999845e-01
1.677834961116452694e+09	2.900000000000000147e-02	4.309999999999999942e-01
1.677834961226393938e+09	2.900000000000000147e-02	4.380000000000000004e-01
1.677834961338385582e+09	2.800000000000000058e-02	4.410000000000000031e-01
1.677834961453430414e+09	2.900000000000000147e-02	4.410000000000000031e-01
1.677834961561436653e+09	2.999999999999999889e-02	4.420000000000000040e-01
1.677834961669418097e+09	2.999999999999999889e-02	4.390000000000000013e-01
1.677834961778360367e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834961887395382e+09	2.900000000000000147e-02	4.189999999999999836e-01
1.677834962049342871e+09	2.999999999999999889e-02	4.099999999999999756e-01
1.677834962158365250e+09	2.900000000000000147e-02	4.020000000000000240e-01
1.677834962268330812e+09	2.800000000000000058e-02	3.970000000000000195e-01
1.677834962376323700e+09	2.900000000000000147e-02	3.900000000000000133e-01
1.677834962484366417e+09	2.999999999999999889e-02	3.820000000000000062e-01
1.677834962592360020e+09	2.999999999999999889e-02	3.760000000000000009e-01
1.677834962719301939e+09	2.999999999999999889e-02	3.699999999999999956e-01
1.677834962829345465e+09	2.900000000000000147e-02	3.639999999999999902e-01
1.677834962937338829e+09	2.999999999999999889e-02	3.619999999999999885e-01
1.677834963047283173e+09	2.900000000000000147e-02	3.619999999999999885e-01
1.677834963156328201e+09	2.900000000000000147e-02	3.639999999999999902e-01
1.677834963313278198e+09	2.900000000000000147e-02	3.679999999999999938e-01
1.677834963441257477e+09	2.999999999999999889e-02	3.709999999999999964e-01
1.677834963550328493e+09	2.900000000000000147e-02	3.729999999999999982e-01
1.677834963659295321e+09	2.900000000000000147e-02	3.750000000000000000e-01
1.677834963769239902e+09	2.900000000000000147e-02	3.790000000000000036e-01
1.677834963877268553e+09	2.999999999999999889e-02	3.850000000000000089e-01
1.677834964006285906e+09	2.900000000000000147e-02	3.920000000000000151e-01
1.677834964127216339e+09	2.900000000000000147e-02	3.980000000000000204e-01
1.677834964236237764e+09	2.900000000000000147e-02	4.040000000000000258e-01
1.677834964345256090e+09	2.900000000000000147e-02	4.069999999999999729e-01
1.677834964455198526e+09	2.900000000000000147e-02	4.069999999999999729e-01
1.677834964563240767e+09	2.999999999999999889e-02	4.050000000000000266e-01
1.677834964691233635e+09	2.900000000000000147e-02	4.050000000000000266e-01
1.677834964801178217e+09	3.099999999999999978e-02	4.060000000000000275e-01
1.677834964910219669e+09	2.900000000000000147e-02	4.050000000000000266e-01
1.677834965019212961e+09	2.900000000000000147e-02	4.040000000000000258e-01
1.677834965129157305e+09	2.900000000000000147e-02	4.040000000000000258e-01
1.677834965237203360e+09	2.999999999999999889e-02	4.060000000000000275e-01
1.677834965353144884e+09	2.900000000000000147e-02	4.099999999999999756e-01
1.677834965468185902e+09	2.999999999999999889e-02	4.159999999999999809e-01
1.677834965578130484e+09	2.900000000000000147e-02	4.219999999999999862e-01
1.677834965686152697e+09	2.900000000000000147e-02	4.299999999999999933e-01
1.677834965794155359e+09	3.099999999999999978e-02	4.400000000000000022e-01
1.677834965902149677e+09	2.999999999999999889e-02	4.490000000000000102e-01
1.677834966019113541e+09	2.900000000000000147e-02	4.550000000000000155e-01
1.677834966128145933e+09	2.900000000000000147e-02	4.620000000000000218e-01
1.677834966236139536e+09	2.800000000000000058e-02	4.699999999999999734e-01
1.677834966346083879e+09	2.900000000000000147e-02	4.779999999999999805e-01
1.677834966455128670e+09	2.900000000000000147e-02	4.839999999999999858e-01
1.677834966612066746e+09	2.900000000000000147e-02	4.869999999999999885e-01
1.677834966738058329e+09	2.999999999999999889e-02	4.849999999999999867e-01
1.677834966848052979e+09	2.900000000000000147e-02	4.829999999999999849e-01
1.677834966957095861e+09	2.900000000000000147e-02	4.819999999999999840e-01
1.677834967065089226e+09	3.099999999999999978e-02	4.799999999999999822e-01
1.677834967174033880e+09	2.900000000000000147e-02	4.799999999999999822e-01
1.677834967317085981e+09	2.900000000000000147e-02	4.799999999999999822e-01
1.677834967435066938e+09	2.900000000000000147e-02	4.839999999999999858e-01
1.677834967545011044e+09	2.900000000000000147e-02	4.879999999999999893e-01
1.677834967654041767e+09	2.900000000000000147e-02	4.939999999999999947e-01
1.677834967760035992e+09	2.999999999999999889e-02	5.000000000000000000e-01
1.677834967868040800e+09	2.999999999999999889e-02	5.070000000000000062e-01
1.677834967993986845e+09	2.900000000000000147e-02	5.150000000000000133e-01
1.677834968104012489e+09	2.900000000000000147e-02	5.240000000000000213e-01
1.677834968211022377e+09	2.999999999999999889e-02	5.300000000000000266e-01
1.677834968319964647e+09	2.999999999999999889e-02	5.350000000000000311e-01
1.677834968428989649e+09	2.900000000000000147e-02	5.370000000000000329e-01
1.677834968538000345e+09	2.800000000000000058e-02	5.390000000000000346e-01
1.677834968656943321e+09	2.900000000000000147e-02	5.400000000000000355e-01
1.677834968764986515e+09	2.999999999999999889e-02	5.420000000000000373e-01
1.677834968873931170e+09	2.999999999999999889e-02	5.440000000000000391e-01
1.677834968982948780e+09	2.900000000000000147e-02	5.460000000000000409e-01
1.677834969091966629e+09	2.900000000000000147e-02	5.450000000000000400e-01
1.677834969202910662e+09	2.999999999999999889e-02	5.410000000000000364e-01
1.677834969325931072e+09	2.900000000000000147e-02	5.370000000000000329e-01
1.677834969434897423e+09	2.999999999999999889e-02	5.310000000000000275e-01
1.677834969543929338e+09	2.900000000000000147e-02	5.270000000000000240e-01
1.677834969653883934e+09	2.900000000000000147e-02	5.220000000000000195e-01
1.677834969762876987e+09	2.900000000000000147e-02	5.180000000000000160e-01
1.677834969909908056e+09	2.900000000000000147e-02	5.160000000000000142e-01
1.677834970025860071e+09	2.900000000000000147e-02	5.130000000000000115e-01
1.677834970132915258e+09	2.999999999999999889e-02	5.100000000000000089e-01
1.677834970241848230e+09	2.999999999999999889e-02	5.090000000000000080e-01
1.677834970350841761e+09	2.900000000000000147e-02	5.100000000000000089e-01
1.677834970458884001e+09	2.999999999999999889e-02	5.120000000000000107e-01
1.677834970571826696e+09	2.900000000000000147e-02	5.130000000000000115e-01
1.677834970737817049e+09	2.900000000000000147e-02	5.130000000000000115e-01
1.677834970847812414e+09	2.900000000000000147e-02	5.060000000000000053e-01
1.677834970955854177e+09	2.999999999999999889e-02	4.939999999999999947e-01
1.677834971065798283e+09	3.099999999999999978e-02	4.789999999999999813e-01
1.677834971174860239e+09	2.900000000000000147e-02	4.660000000000000253e-01
1.677834971292783499e+09	2.900000000000000147e-02	4.540000000000000147e-01
1.677834971406793118e+09	2.999999999999999889e-02	4.440000000000000058e-01
1.677834971514820099e+09	2.900000000000000147e-02	4.400000000000000022e-01
1.677834971623813629e+09	2.900000000000000147e-02	4.380000000000000004e-01
1.677834971732758284e+09	2.999999999999999889e-02	4.349999999999999978e-01
1.677834971841800451e+09	2.900000000000000147e-02	4.329999999999999960e-01
1.677834971972743273e+09	2.999999999999999889e-02	4.329999999999999960e-01
1.677834972084761143e+09	2.900000000000000147e-02	4.380000000000000004e-01
1.677834972194730282e+09	2.900000000000000147e-02	4.450000000000000067e-01
1.677834972303723812e+09	2.699999999999999969e-02	4.520000000000000129e-01
1.677834972411766052e+09	2.999999999999999889e-02	4.560000000000000164e-01
1.677834972521710157e+09	2.900000000000000147e-02	4.590000000000000191e-01
1.677834972650753021e+09	2.900000000000000147e-02	4.610000000000000209e-01
1.677834972760713816e+09	2.900000000000000147e-02	4.630000000000000226e-01
1.677834972869738340e+09	2.900000000000000147e-02	4.680000000000000271e-01
1.677834972979682207e+09	2.900000000000000147e-02	4.779999999999999805e-01
1.677834973087725163e+09	2.999999999999999889e-02	4.889999999999999902e-01
1.677834973197669744e+09	2.900000000000000147e-02	5.020000000000000018e-01
1.677834973319661379e+09	2.999999999999999889e-02	5.160000000000000142e-01
1.677834973429680109e+09	2.900000000000000147e-02	5.310000000000000275e-01
1.677834973538649082e+09	2.900000000000000147e-02	5.400000000000000355e-01
1.677834973647642136e+09	2.900000000000000147e-02	5.450000000000000400e-01
1.677834973755686998e+09	2.999999999999999889e-02	5.450000000000000400e-01
1.677834973903677225e+09	2.900000000000000147e-02	5.430000000000000382e-01
1.677834974022618532e+09	2.699999999999999969e-02	5.340000000000000302e-01
1.677834974131673574e+09	2.900000000000000147e-02	5.280000000000000249e-01
1.677834974240605116e+09	2.999999999999999889e-02	5.250000000000000222e-01
1.677834974348648787e+09	2.999999999999999889e-02	5.250000000000000222e-01
1.677834974458593369e+09	2.900000000000000147e-02	5.260000000000000231e-01
1.677834974579586744e+09	2.800000000000000058e-02	5.270000000000000240e-01
1.677834974691608906e+09	2.999999999999999889e-02	5.270000000000000240e-01
1.677834974801572084e+09	2.900000000000000147e-02	5.260000000000000231e-01
1.677834974909614801e+09	2.999999999999999889e-02	5.250000000000000222e-01
1.677834975017608166e+09	2.999999999999999889e-02	5.240000000000000213e-01
1.677834975126601696e+09	3.099999999999999978e-02	5.210000000000000187e-01
1.677834975272542953e+09	2.999999999999999889e-02	5.180000000000000160e-01
1.677834975388586283e+09	2.999999999999999889e-02	5.110000000000000098e-01
1.677834975496582747e+09	2.999999999999999889e-02	5.030000000000000027e-01
1.677834975606524467e+09	2.900000000000000147e-02	4.969999999999999973e-01
1.677834975715564013e+09	2.900000000000000147e-02	4.909999999999999920e-01
1.677834975823549986e+09	2.999999999999999889e-02	4.859999999999999876e-01
1.677834975943502188e+09	2.999999999999999889e-02	4.819999999999999840e-01
1.677834976052497387e+09	2.800000000000000058e-02	4.809999999999999831e-01
1.677834976160539150e+09	2.999999999999999889e-02	4.759999999999999787e-01
1.677834976270483732e+09	2.900000000000000147e-02	4.610000000000000209e-01
1.677834976379528284e+09	2.900000000000000147e-02	4.450000000000000067e-01
1.677834976512469769e+09	2.900000000000000147e-02	4.309999999999999942e-01
1.677834976630460501e+09	2.999999999999999889e-02	4.229999999999999871e-01
1.677834976739518642e+09	2.699999999999999969e-02	4.219999999999999862e-01
1.677834976849449396e+09	2.900000000000000147e-02	4.239999999999999880e-01
1.677834976957442284e+09	2.800000000000000058e-02	4.299999999999999933e-01
1.677834977066474438e+09	2.900000000000000147e-02	4.380000000000000004e-01
1.677834977189471722e+09	2.999999999999999889e-02	4.490000000000000102e-01
1.677834977299470425e+09	2.999999999999999889e-02	4.590000000000000191e-01
1.677834977409414768e+09	2.900000000000000147e-02	4.650000000000000244e-01
1.677834977518455029e+09	2.900000000000000147e-02	4.680000000000000271e-01
1.677834977627452850e+09	2.900000000000000147e-02	4.689999999999999725e-01
1.677834977737395525e+09	2.900000000000000147e-02	4.680000000000000271e-01
1.677834977898436069e+09	2.900000000000000147e-02	4.699999999999999734e-01
1.677834978008378506e+09	2.900000000000000147e-02	4.719999999999999751e-01
1.677834978117449760e+09	2.900000000000000147e-02	4.719999999999999751e-01
1.677834978226403952e+09	2.800000000000000058e-02	4.689999999999999725e-01
1.677834978335358620e+09	2.999999999999999889e-02	4.650000000000000244e-01
1.677834978444400787e+09	2.699999999999999969e-02	4.590000000000000191e-01
1.677834978567343473e+09	2.900000000000000147e-02	4.500000000000000111e-01
1.677834978676396132e+09	2.900000000000000147e-02	4.390000000000000013e-01
1.677834978785331726e+09	2.999999999999999889e-02	4.309999999999999942e-01
1.677834978893324852e+09	2.999999999999999889e-02	4.269999999999999907e-01
1.677834979002367258e+09	2.699999999999999969e-02	4.249999999999999889e-01
1.677834979162307501e+09	2.900000000000000147e-02	4.239999999999999880e-01
1.677834979285329103e+09	3.099999999999999978e-02	4.079999999999999738e-01
1.677834979393343687e+09	2.999999999999999889e-02	3.840000000000000080e-01
1.677834979503288507e+09	2.699999999999999969e-02	3.629999999999999893e-01
1.677834979611330509e+09	2.999999999999999889e-02	3.479999999999999760e-01
1.677834979721275091e+09	2.800000000000000058e-02	3.410000000000000253e-01
1.677834979861273527e+09	2.999999999999999889e-02	3.380000000000000226e-01
1.677834979979308844e+09	2.900000000000000147e-02	3.380000000000000226e-01
1.677834980087304115e+09	2.999999999999999889e-02	3.390000000000000235e-01
1.677834980197246313e+09	2.900000000000000147e-02	3.410000000000000253e-01
1.677834980306278229e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.677834980416233063e+09	2.900000000000000147e-02	3.430000000000000271e-01
1.677834980538224220e+09	2.900000000000000147e-02	3.420000000000000262e-01
1.677834980648219585e+09	2.800000000000000058e-02	3.439999999999999725e-01
1.677834980757261276e+09	2.900000000000000147e-02	3.469999999999999751e-01
