# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = sample_68_14435_80_10
# COATING_STEP = 1
1.741972634893886089e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.741972634993880749e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.741972635093826771e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972635192867756e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972635293862343e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972635410816669e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972635510804892e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972635609798670e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972635709830284e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972635810826778e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.741972635910819292e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972636014778614e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972636123769522e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972636222808123e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972636321794033e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972636421802044e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972636521798134e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972636649742842e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972636764735222e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972636866730928e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972636967763186e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637068768501e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637169763088e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637270757675e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637387750387e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637492717505e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637591728449e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972637692732573e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637791680574e+09	2.999999999999999889e-02	8.000000000000000167e-02
1.741972637891722441e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972637993668079e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972638156659603e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972638257655144e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972638357686758e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972638458685875e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972638559680462e+09	2.800000000000000058e-02	8.100000000000000255e-02
1.741972638660680294e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972638783627033e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972638891670227e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972638992658854e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972639093658924e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972639192604303e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972639293648243e+09	3.099999999999999978e-02	8.100000000000000255e-02
1.741972639410592794e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972639519585848e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972639619630814e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972639720575809e+09	2.800000000000000058e-02	8.200000000000000344e-02
1.741972639820571184e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972639920604467e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972640021598816e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972640136552811e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972640237587214e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.741972640337582111e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972640438564539e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972640539530993e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972640639564753e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972640741519928e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972640846513510e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972640946553707e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972641047553301e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972641148547888e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972641249544621e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972641350486994e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972641472480536e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972641572533846e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972641673519611e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972641774513960e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972641875498295e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972641975452900e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642106497288e+09	2.800000000000000058e-02	8.100000000000000255e-02
1.741972642214440107e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642315438509e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972642414479256e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642514472246e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642614429235e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642738411665e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.741972642852406263e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972642953438520e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972643053435087e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972643154461861e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972643254425287e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972643376421213e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972643497372389e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972643603411913e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972643704409599e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972643805404186e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972643906348705e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972644005382299e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972644118349075e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972644219331503e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972644318367958e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972644419368744e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972644520353794e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972644621310234e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972644744349241e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972644852297783e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972644953337193e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972645054326057e+09	2.699999999999999969e-02	8.300000000000000433e-02
1.741972645155320406e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972645255296469e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972645370322704e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972645503313303e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972645604309797e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972645705332279e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972645806246042e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972645905241489e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972646006284952e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972646132249355e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972646238272429e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972646339217186e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972646439212799e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972646540256023e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972646640250683e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972646765245199e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972646867188454e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972646968184233e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972647068178654e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972647169220686e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972647270215273e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972647384177923e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972647498153448e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972647598149538e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972647698166609e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972647798179388e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972647898174047e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.741972647999136448e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972648109121323e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972648211165667e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972648312160254e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972648412154913e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972648513149261e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972648614133358e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972648735088825e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972648845140457e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972648946125746e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972649046120405e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972649146065235e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972649246065855e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972649361059666e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972649510113478e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972649610089302e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972649711072683e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972649812067032e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972649913061380e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972650014058590e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972650120042324e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972650231030464e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972650333047390e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.741972650434070826e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972650533991098e+09	2.800000000000000058e-02	8.200000000000000344e-02
1.741972650635034561e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972650736029148e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972650843023062e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972650948012352e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972651049012184e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972651149006605e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972651250001431e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972651350946903e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972651469974041e+09	2.900000000000000147e-02	8.200000000000000344e-02
1.741972651574933529e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972651675976753e+09	2.800000000000000058e-02	8.300000000000000433e-02
1.741972651776972771e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972651876956940e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972651977957726e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972652088965416e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972652209899426e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972652309895277e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972652410926104e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972652511925936e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972652612920523e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972652713920593e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972652819915771e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972652922911167e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972653022906542e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972653122889280e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972653223894596e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972653323888779e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972653438891411e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972653556826353e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972653657823086e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972653757856607e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972653857849121e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972653957852602e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972654057800770e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972654173793316e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972654278787374e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972654378822327e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972654478816509e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972654579813004e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972654680803537e+09	3.099999999999999978e-02	8.300000000000000433e-02
1.741972654793786764e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972654894753695e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.741972654995823383e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972655095743418e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972655195787668e+09	2.800000000000000058e-02	8.300000000000000433e-02
1.741972655296782255e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972655397779226e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972655508723021e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972655609744549e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972655710759878e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972655811754465e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972655912749052e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656013693333e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972656125687361e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656241681576e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972656342723608e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656443718195e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656543713331e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972656644678354e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656759669065e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972656865659475e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972656967679977e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972657068675756e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972657169672966e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657270667553e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657371698141e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657493613720e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972657596657991e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657697652578e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657798648119e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657898632050e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972657998636007e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972658102621078e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972658218578577e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972658319608688e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972658420603752e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.741972658520557880e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972658620553732e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972658720548391e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972658844575167e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972658946549654e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972659046551704e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972659145562649e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972659246557713e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972659347552061e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972659494540215e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972659606546402e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.741972659707520723e+09	2.800000000000000058e-02	8.300000000000000433e-02
1.741972659807489395e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972659907532692e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.741972660008529663e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972660139521360e+09	2.900000000000000147e-02	8.300000000000000433e-02
1.741972660248514414e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972660348477364e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972660449453592e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972660549490213e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972660650492430e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972660760438204e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972660901479006e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972661004471302e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972661105423689e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661205461025e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661305456400e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972661406439781e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661519450188e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661629442453e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661730422497e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972661830419779e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972661931402683e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972662031414032e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972662135422707e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972662257374525e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972662358395576e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972662459396124e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972662559379816e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972662659373760e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972662760332108e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972662891321182e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972663002365351e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.741972663103353500e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.741972663204305887e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972663304347277e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.741972663404341459e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972663511290312e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972663619281769e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972663720283031e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972663820272207e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972663921304464e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972664022298813e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972664123296976e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972664237254381e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972664345258713e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972664446287155e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972664546281815e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972664647276402e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972664748270750e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972664882213831e+09	2.800000000000000058e-02	8.400000000000000522e-02
1.741972664995209217e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972665096203566e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665196246624e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665297240973e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665398235798e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665511224747e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972665622185469e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665722215891e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972665823212862e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972665924170017e+09	3.099999999999999978e-02	8.400000000000000522e-02
1.741972666024197817e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972666124186277e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972666235184193e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972666344161510e+09	2.699999999999999969e-02	8.500000000000000611e-02
1.741972666445155859e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.741972666546155691e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972666645160675e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972666745114088e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972666866123438e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972666968102455e+09	2.999999999999999889e-02	8.400000000000000522e-02
1.741972667068135500e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667169139862e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.741972667270134449e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667371079206e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667474074602e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667596066713e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667696061373e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972667797057390e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972667897100449e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.741972667998093128e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972668099079132e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972668221032858e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972668323077679e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972668424045801e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.741972668523017645e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972668624051094e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972668724045515e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972668829030752e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972668937999964e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972669038012981e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972669138984442e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972669239027739e+09	2.999999999999999889e-02	8.599999999999999312e-02
1.741972669340022326e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972669441017151e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972669581961393e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972669681989908e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972669782998562e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972669883992910e+09	2.699999999999999969e-02	8.400000000000000522e-02
1.741972669984987736e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972670084984541e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972670196976185e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972670303988934e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972670404962778e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972670505949736e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972670606904507e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972670706899166e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972670807933092e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972670918887138e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671019898415e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671120916128e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671221913099e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671321907759e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972671422907591e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671534853220e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671712844133e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972671813888550e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972671914883137e+09	2.900000000000000147e-02	8.599999999999999312e-02
1.741972672014877796e+09	2.999999999999999889e-02	8.599999999999999312e-02
1.741972672115822315e+09	2.900000000000000147e-02	8.599999999999999312e-02
1.741972672224817514e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972672342848778e+09	2.900000000000000147e-02	8.599999999999999312e-02
1.741972672442834139e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972672542849064e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972672643836260e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972672744790554e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972672844783783e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972672962776661e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972673074815512e+09	3.099999999999999978e-02	8.500000000000000611e-02
1.741972673175765991e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972673275798798e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972673376793385e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972673476802588e+09	2.999999999999999889e-02	8.599999999999999312e-02
1.741972673589781284e+09	2.900000000000000147e-02	8.599999999999999312e-02
1.741972673703806162e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972673804790020e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972673905775309e+09	2.900000000000000147e-02	8.599999999999999312e-02
1.741972674005803823e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972674106715679e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972674205748320e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972674322702885e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972674432718992e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972674533741236e+09	2.900000000000000147e-02	8.400000000000000522e-02
1.741972674634685993e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972674734726667e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972674835720778e+09	2.699999999999999969e-02	8.500000000000000611e-02
1.741972674951681376e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972675064713955e+09	2.900000000000000147e-02	8.500000000000000611e-02
1.741972675164705038e+09	2.999999999999999889e-02	8.500000000000000611e-02
1.741972675265700340e+09	2.900000000000000147e-02	8.599999999999999312e-02
