# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_sample_88_14301_70_1
# COATING_STEP = 1
1.741974144620148420e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974144727176905e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974144849134684e+09	2.800000000000000058e-02	8.899999999999999578e-02
1.741974144952132463e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145050164223e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974145149158478e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974145249152660e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145349128962e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145462101221e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974145562135696e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145662135601e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145762135267e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974145863129854e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974145964132071e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974146089133024e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974146189111948e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974146288106918e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974146388089657e+09	2.999999999999999889e-02	8.899999999999999578e-02
1.741974146487047434e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974146586090803e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974146697036028e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974146808099508e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974146908045530e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147008065701e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147108060360e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147208055496e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147308018208e+09	3.099999999999999978e-02	8.999999999999999667e-02
1.741974147434044838e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974147545006037e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974147642984629e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974147743017435e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147843014717e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974147943009377e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974148048973560e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974148206003666e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974148306014061e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974148406992435e+09	2.800000000000000058e-02	8.899999999999999578e-02
1.741974148505987167e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974148604981422e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974148703927040e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974148816920280e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974148921914577e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974149022953272e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974149122953653e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974149221948147e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974149322940588e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974149426931858e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974149535881519e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974149635925055e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974149734908104e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974149834893465e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974149933860779e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974150034893751e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974150147851467e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974150257878304e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974150357837915e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974150457881451e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974150557875633e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974150658870220e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974150779824495e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974150893808126e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974150994852304e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974151095849276e+09	2.800000000000000058e-02	9.199999999999999845e-02
1.741974151196830750e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974151297785997e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974151411824703e+09	2.699999999999999969e-02	9.099999999999999756e-02
1.741974151521777868e+09	3.099999999999999978e-02	9.199999999999999845e-02
1.741974151622778416e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974151723776817e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974151824758530e+09	3.099999999999999978e-02	9.099999999999999756e-02
1.741974151924800396e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974152025785685e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974152146740198e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974152258773804e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974152357768297e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974152458762407e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974152559756994e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974152660756826e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974152767724037e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974152880705833e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974152980744600e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974153079739332e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974153179733992e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974153279679060e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974153379673481e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974153507717133e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974153608711004e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974153709705591e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974153810699701e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974153911694527e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974154010679722e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974154119642735e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974154229642391e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974154329638004e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974154429648876e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974154528649330e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974154629643440e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974154729640722e+09	2.699999999999999969e-02	8.999999999999999667e-02
1.741974154845629454e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974154954590321e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155054627657e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155154627085e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155254621744e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155353616476e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974155464611530e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155568554640e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155668599367e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155768594027e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155868588448e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974155968533278e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974156069528580e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974156186522961e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974156295517206e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974156395550489e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974156495544672e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974156595499516e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974156696494341e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974156800489664e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974156910533428e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974157011516571e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974157112510920e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974157213488579e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974157312461853e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974157431455851e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974157554491043e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974157654464006e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974157754488945e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974157854483366e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974157953475952e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974158051421165e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974158178413868e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974158287413359e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974158387450218e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974158487446785e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974158588441610e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974158688433886e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974158800417900e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974158925387621e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974159031403065e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974159132385015e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974159232373476e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974159332351923e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974159432385206e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974159539341211e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974159652368069e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974159751375914e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974159850373030e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974159950367689e+09	3.099999999999999978e-02	8.999999999999999667e-02
1.741974160050395966e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974160150307417e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974160276311874e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974160376303911e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974160477328062e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974160578333616e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974160678328276e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974160779322863e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974160905268669e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974161016324759e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974161115302324e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974161215297699e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974161315291405e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974161416245461e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974161522234678e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974161636270046e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974161736236334e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974161836255074e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974161936249256e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974162034206152e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974162133249283e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974162258241892e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974162362237215e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974162462231874e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974162562176704e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974162661209106e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974162761215448e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974162873159647e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974162985153675e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974163086177588e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974163186192751e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974163287187099e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974163387132168e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974163486174107e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974163603132486e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974163705137730e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974163806148291e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974163906131268e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974164005136967e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974164105131865e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974164213087559e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974164326122522e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974164428094387e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974164528120041e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974164629103661e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974164730059862e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974164829092979e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974164942047834e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974165045069933e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974165145036697e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974165246031523e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974165347027302e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974165446070194e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974165565038443e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974165672007322e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974165771015406e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974165870047569e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974165970040321e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166070025682e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166178040981e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166303009033e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166404023409e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166504031658e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974166602958441e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974166701996088e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974166801995993e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974166925940514e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974167028934717e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974167128979206e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974167228974819e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974167328970909e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974167426953077e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974167536967754e+09	2.699999999999999969e-02	8.999999999999999667e-02
1.741974167648930311e+09	2.999999999999999889e-02	8.899999999999999578e-02
1.741974167750917912e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974167850940466e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974167950886250e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168050927639e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974168150922298e+09	2.999999999999999889e-02	8.899999999999999578e-02
1.741974168269918203e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168373912334e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168473895073e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168574889421e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974168674883604e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168774878263e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974168891834259e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974168998827696e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974169098823786e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974169199865103e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974169300861597e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974169400856256e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974169500850916e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974169606830597e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974169719789505e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974169818821669e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974169919828176e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974170019822836e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974170119817495e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974170239763021e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974170392752886e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974170492769241e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974170591790438e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974170691780806e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974170791780710e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974170891734362e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974171004719257e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974171109768629e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974171209749460e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974171309744120e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974171410743713e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974171511722088e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974171622717857e+09	3.099999999999999978e-02	9.099999999999999756e-02
1.741974171733730793e+09	2.699999999999999969e-02	8.999999999999999667e-02
1.741974171834736109e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974171935722828e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974172036664486e+09	2.900000000000000147e-02	8.899999999999999578e-02
1.741974172135696411e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974172234703064e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974172354646683e+09	2.699999999999999969e-02	8.999999999999999667e-02
1.741974172456691027e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974172556685686e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974172656670570e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974172756626129e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974172855633736e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974172973613739e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173087606668e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173187641859e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173287634134e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173388630629e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974173488624573e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173593588591e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173713572979e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974173813621521e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974173913612127e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174013607025e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174113551617e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174213546276e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974174333562136e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974174440533400e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174540578365e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174640573025e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174740567446e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174840513229e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974174947565794e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974175064553976e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974175165534496e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974175265528917e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974175366523027e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974175467518091e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974175568512201e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974175700465679e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974175810459375e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974175911495209e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974176011470079e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974176110489607e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974176209487915e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974176330492496e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974176441479445e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974176541471481e+09	2.800000000000000058e-02	8.999999999999999667e-02
1.741974176642453671e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974176743409395e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974176841453791e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974176942448139e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974177056393147e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974177160445452e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974177261430979e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974177362423897e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974177462371826e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974177561413050e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974177663403749e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974177779353142e+09	2.999999999999999889e-02	8.899999999999999578e-02
1.741974177879348993e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974177978382826e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974178079341412e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974178178371429e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974178278368473e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974178398319721e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974178501313686e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974178602309465e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974178703343391e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974178803347826e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974178904341936e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974179016307116e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974179119289160e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974179220314741e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974179321319342e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974179422316551e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974179522308588e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974179623292446e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974179761245966e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974179862288237e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974179963283300e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180064245701e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180165229559e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180266232252e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180382212877e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180499257326e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974180600233316e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180700196028e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974180800236225e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974180901234150e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974181013238192e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974181127232313e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974181226196051e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974181327214479e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974181425156593e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974181525200367e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974181625197411e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974181756137371e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974181866132736e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974181966176510e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974182067168951e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974182168163300e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974182268158436e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974182369105816e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974182486134052e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974182587092638e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974182687107086e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974182788091660e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974182887116194e+09	2.699999999999999969e-02	8.999999999999999667e-02
1.741974182987109900e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974183088089705e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974183199060202e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974183301054716e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974183402049065e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974183502043724e+09	2.900000000000000147e-02	8.999999999999999667e-02
1.741974183602039814e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974183702082634e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974183824074745e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974183927070141e+09	2.999999999999999889e-02	9.099999999999999756e-02
1.741974184027015209e+09	2.999999999999999889e-02	9.199999999999999845e-02
1.741974184127049685e+09	2.900000000000000147e-02	9.199999999999999845e-02
1.741974184228054047e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974184329048634e+09	2.800000000000000058e-02	9.099999999999999756e-02
1.741974184436992884e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.741974184548986673e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974184652029514e+09	2.900000000000000147e-02	9.099999999999999756e-02
1.741974184753021002e+09	2.900000000000000147e-02	9.099999999999999756e-02
