# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_5
# COATING_STEP = side_2
1.576076619359375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076619703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076619875000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076620015625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076620125000000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076620234375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076620343750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076620453125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076620781250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076620968750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076621109375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076621218750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076621328125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076621437500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076621546875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076622031250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076622171875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076622296875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076622406250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076622515625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076622625000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076622890625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076623156250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076623328125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076623437500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076623546875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076623656250000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076623765625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076624109375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076624343750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076624484375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076624593750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076624703125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076624812500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076624921875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076625218750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076625437500000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076625593750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076625703125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076625812500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076625921875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076626031250000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076626343750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076626546875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076626703125000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076626812500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076626921875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076627031250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076627140625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076627468750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076627609375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076627750000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076627859375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076627968750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076628078125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076628187500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076628515625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076628734375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076628890625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076629000000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076629109375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076629218750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076629328125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076629687500000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076629890625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076630031250000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076630140625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076630250000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076630359375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076630468750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076630703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076630921875000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076631109375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076631234375000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076631343750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076631453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076631562500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076631781250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076632046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076632218750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076632328125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076632437500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076632546875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076632656250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076632984375000e+09	4.879999999999999893e-01	2.020000000000000129e-01
1.576076633218750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076633359375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076633468750000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076633578125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076633687500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076633796875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076634171875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076634343750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076634468750000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076634578125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076634687500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076634796875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076635046875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076635296875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076635437500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076635562500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076635671875000e+09	4.879999999999999893e-01	2.010000000000000120e-01
1.576076635781250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076635890625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076636125000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076636390625000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076636531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076636734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076636843750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076636953125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076637062500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076637171875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076637531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076637703125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076637828125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076637937500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076638046875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076638156250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076638265625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076638531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076638781250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076638937500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076639046875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076639156250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076639265625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076639375000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076639640625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076639843750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076639984375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076640093750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076640203125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076640312500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076640421875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076640750000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076640953125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076641093750000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076641203125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076641312500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076641421875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076641531250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076641906250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076642093750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076642234375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076642343750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076642453125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076642562500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076642828125000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076643062500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076643218750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076643328125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076643437500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076643546875000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076643656250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076643765625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076644156250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076644390625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076644515625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076644625000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076644734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076644843750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076644953125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076645296875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076645468750000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076645609375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076645718750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076645828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076645937500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076646046875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076646406250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076646578125000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076646718750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076646828125000e+09	4.869999999999999885e-01	2.020000000000000129e-01
1.576076646937500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076647046875000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076647156250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076647531250000e+09	4.869999999999999885e-01	2.010000000000000120e-01
1.576076647703125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076647843750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076647953125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076648062500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076648171875000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076648281250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076648546875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076648750000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076648906250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076649015625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076649125000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076649234375000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076649343750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076649671875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076649921875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076650078125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076650187500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076650296875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076650406250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076650656250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076650906250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076651062500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076651187500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076651296875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076651406250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076651515625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076651765625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076652093750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076652250000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076652375000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076652484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076652593750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076652703125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076652953125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076653218750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076653421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076653531250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076653640625000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076653750000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076653859375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076654109375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076654375000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076654531250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076654640625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076654750000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076654859375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076654968750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076655312500000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076655500000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076655640625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076655750000000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076655859375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076655968750000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076656078125000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076656468750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076656640625000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076656796875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076656906250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076657015625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076657125000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076657234375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076657515625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076657718750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076657859375000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076657968750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076658078125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076658187500000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076658296875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076658656250000e+09	4.859999999999999876e-01	2.010000000000000120e-01
1.576076658890625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076659046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076659156250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076659265625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076659375000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076659484375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076659812500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076660078125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076660203125000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076660312500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076660421875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076660531250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076660640625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076661000000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076661203125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076661328125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076661437500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076661546875000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076661656250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076661906250000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076662156250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076662375000000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076662484375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076662593750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076662703125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076662812500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076663140625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076663343750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076663500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076663609375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076663718750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076663828125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076664109375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076664406250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076664546875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076664656250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076664765625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076664875000000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076664984375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076665312500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076665484375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076665625000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076665734375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076665843750000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076665953125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076666203125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076666500000000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076666656250000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076666781250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076666890625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076667000000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076667109375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076667343750000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076667593750000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076667781250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076667890625000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076668000000000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076668109375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076668218750000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076668515625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076668750000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076668906250000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076669015625000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076669125000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076669234375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076669484375000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076669765625000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076669921875000e+09	4.859999999999999876e-01	2.020000000000000129e-01
1.576076670031250000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076670140625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076670250000000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076670359375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076670562500000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076670812500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076670984375000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076671093750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076671203125000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076671312500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076671421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076671734375000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076671968750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076672109375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076672218750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076672328125000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076672437500000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076672687500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076672984375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076673125000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076673234375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076673343750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076673453125000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076673562500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076673890625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076674187500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076674312500000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076674421875000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076674531250000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076674640625000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076674750000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076675109375000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076675265625000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076675390625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076675500000000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076675609375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076675718750000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076675968750000e+09	4.809999999999999831e-01	2.010000000000000120e-01
1.576076676218750000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076676390625000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076676500000000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076676609375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076676718750000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076676828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076677156250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076677359375000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076677515625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076677625000000e+09	4.849999999999999867e-01	2.010000000000000120e-01
1.576076677734375000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076677843750000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076677953125000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076678312500000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076678500000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076678609375000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076678718750000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076678828125000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076678937500000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076679171875000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076679421875000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076679593750000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076679703125000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076679812500000e+09	4.819999999999999840e-01	2.020000000000000129e-01
1.576076679921875000e+09	4.809999999999999831e-01	2.020000000000000129e-01
1.576076680031250000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076680390625000e+09	4.829999999999999849e-01	2.010000000000000120e-01
1.576076680562500000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076680718750000e+09	4.819999999999999840e-01	2.010000000000000120e-01
1.576076680828125000e+09	4.829999999999999849e-01	2.020000000000000129e-01
1.576076680937500000e+09	4.839999999999999858e-01	2.010000000000000120e-01
1.576076681046875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076681296875000e+09	4.839999999999999858e-01	2.020000000000000129e-01
1.576076681625000000e+09	4.849999999999999867e-01	2.020000000000000129e-01
1.576076681796875000e+09	4.819999999999999840e-01	2.010000000000000120e-01
