# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 15.7
# SAMPLE_NAME = Arnold2_uncoatig
# COATING_STEP = 1
1.562935464703125000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935464906250000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935465015625000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935465125000000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935465234375000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.562935465343750000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935465781250000e+09	9.500000000000000111e-02	2.020000000000000129e-01
1.562935465984375000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935466093750000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935466203125000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935466312500000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935466421875000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935466640625000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935466937500000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935467109375000e+09	9.500000000000000111e-02	2.010000000000000120e-01
1.562935467218750000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935467328125000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935467437500000e+09	9.400000000000000022e-02	2.010000000000000120e-01
1.562935467546875000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.562935467921875000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935468125000000e+09	9.299999999999999933e-02	2.030000000000000138e-01
1.562935468250000000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935468359375000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.562935468468750000e+09	9.299999999999999933e-02	2.020000000000000129e-01
1.562935468578125000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935468937500000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935469140625000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935469281250000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935469390625000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935469500000000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935469609375000e+09	9.400000000000000022e-02	2.020000000000000129e-01
1.562935469906250000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935470234375000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935470375000000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935470484375000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.562935470593750000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935470703125000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935470812500000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935471046875000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935471296875000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935471468750000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935471578125000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935471687500000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935471796875000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935471906250000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935472171875000e+09	9.199999999999999845e-02	2.020000000000000129e-01
1.562935472406250000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935472562500000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935472671875000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935472781250000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935472890625000e+09	9.099999999999999756e-02	2.020000000000000129e-01
1.562935473000000000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.562935473343750000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.562935473546875000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.562935473687500000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935473796875000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935473906250000e+09	9.099999999999999756e-02	2.010000000000000120e-01
1.562935474015625000e+09	9.199999999999999845e-02	2.010000000000000120e-01
1.562935474109375000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935474500000000e+09	8.899999999999999578e-02	2.030000000000000138e-01
1.562935474687500000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935474812500000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935474921875000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935475031250000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.562935475140625000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935475375000000e+09	8.999999999999999667e-02	2.020000000000000129e-01
1.562935475671875000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.562935475812500000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.562935475921875000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.562935476031250000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.562935476140625000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.562935476250000000e+09	8.899999999999999578e-02	2.010000000000000120e-01
1.562935476531250000e+09	8.999999999999999667e-02	2.010000000000000120e-01
1.562935476812500000e+09	8.899999999999999578e-02	2.020000000000000129e-01
1.562935476937500000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935477046875000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.562935477156250000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935477265625000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.562935477375000000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935477812500000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935478062500000e+09	8.799999999999999489e-02	2.020000000000000129e-01
1.562935478171875000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935478281250000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935478390625000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935478500000000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935478796875000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935479078125000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935479203125000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935479312500000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935479421875000e+09	8.699999999999999400e-02	2.010000000000000120e-01
1.562935479531250000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935479640625000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.562935480031250000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.562935480234375000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935480359375000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.562935480468750000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935480578125000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.562935480687500000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.562935480968750000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935481312500000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935481437500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.562935481531250000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935481640625000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935481750000000e+09	8.500000000000000611e-02	2.020000000000000129e-01
1.562935482031250000e+09	8.599999999999999312e-02	2.010000000000000120e-01
1.562935482265625000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935482437500000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.562935482546875000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935482656250000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935482765625000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.562935482875000000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.562935483125000000e+09	8.500000000000000611e-02	2.010000000000000120e-01
1.562935483375000000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.562935483531250000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.562935483640625000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.562935483750000000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.562935483859375000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.562935483968750000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.562935484265625000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935484484375000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.562935484625000000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935484734375000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935484843750000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.562935484953125000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.562935485062500000e+09	8.200000000000000344e-02	2.020000000000000129e-01
1.562935485453125000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935485656250000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935485796875000e+09	8.100000000000000255e-02	2.010000000000000120e-01
1.562935485906250000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.562935486015625000e+09	8.300000000000000433e-02	2.010000000000000120e-01
1.562935486125000000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.562935486234375000e+09	8.300000000000000433e-02	2.020000000000000129e-01
1.562935486625000000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.562935486890625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.562935487000000000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935487109375000e+09	8.000000000000000167e-02	2.020000000000000129e-01
1.562935487218750000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935487328125000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935487765625000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.562935487937500000e+09	8.000000000000000167e-02	2.020000000000000129e-01
1.562935488046875000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935488156250000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935488265625000e+09	7.900000000000000078e-02	2.010000000000000120e-01
1.562935488375000000e+09	8.000000000000000167e-02	2.000000000000000111e-01
1.562935488546875000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.562935488859375000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935489078125000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935489187500000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935489296875000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.562935489406250000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.562935489515625000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.562935489890625000e+09	7.900000000000000078e-02	2.020000000000000129e-01
1.562935490109375000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.562935490234375000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935490343750000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935490453125000e+09	7.799999999999999989e-02	2.020000000000000129e-01
1.562935490562500000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.562935490859375000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.562935491125000000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935491265625000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.562935491375000000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.562935491484375000e+09	7.599999999999999811e-02	2.010000000000000120e-01
1.562935491593750000e+09	7.599999999999999811e-02	2.030000000000000138e-01
1.562935491703125000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.562935492140625000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.562935492359375000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.562935492468750000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.562935492578125000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.562935492687500000e+09	7.399999999999999634e-02	2.010000000000000120e-01
1.562935492796875000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.562935493078125000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.562935493375000000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.562935493531250000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.562935493640625000e+09	7.399999999999999634e-02	2.020000000000000129e-01
1.562935493750000000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.562935493859375000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.562935493968750000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.562935494359375000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.562935494546875000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.562935494656250000e+09	7.199999999999999456e-02	2.010000000000000120e-01
1.562935494765625000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.562935494875000000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.562935494984375000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.562935495234375000e+09	7.299999999999999545e-02	2.020000000000000129e-01
1.562935495484375000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.562935495656250000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.562935495765625000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.562935495875000000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.562935495984375000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.562935496093750000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.562935496328125000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.562935496546875000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.562935496718750000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.562935496828125000e+09	6.800000000000000488e-02	2.020000000000000129e-01
1.562935496937500000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.562935497046875000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.562935497156250000e+09	6.900000000000000577e-02	2.010000000000000120e-01
1.562935497359375000e+09	6.900000000000000577e-02	2.020000000000000129e-01
1.562935497609375000e+09	6.700000000000000400e-02	2.010000000000000120e-01
1.562935497781250000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.562935497890625000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.562935498000000000e+09	6.600000000000000311e-02	2.020000000000000129e-01
1.562935498109375000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.562935498218750000e+09	6.600000000000000311e-02	2.010000000000000120e-01
1.562935498546875000e+09	6.500000000000000222e-02	2.020000000000000129e-01
1.562935498796875000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.562935498906250000e+09	6.300000000000000044e-02	2.010000000000000120e-01
1.562935499015625000e+09	6.500000000000000222e-02	2.010000000000000120e-01
1.562935499125000000e+09	6.700000000000000400e-02	2.020000000000000129e-01
1.562935499234375000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.562935499406250000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.562935499718750000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.562935499906250000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.562935500015625000e+09	6.300000000000000044e-02	2.020000000000000129e-01
1.562935500125000000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.562935500234375000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.562935500343750000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.562935500734375000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.562935500984375000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.562935501093750000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.562935501203125000e+09	6.099999999999999867e-02	2.010000000000000120e-01
1.562935501312500000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.562935501421875000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.562935501625000000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.562935501953125000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.562935502093750000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.562935502203125000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.562935502312500000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.562935502421875000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.562935502531250000e+09	5.899999999999999689e-02	2.020000000000000129e-01
1.562935502875000000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.562935503078125000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.562935503203125000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.562935503312500000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.562935503421875000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.562935503531250000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.562935503640625000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.562935504031250000e+09	5.800000000000000294e-02	2.020000000000000129e-01
1.562935504218750000e+09	5.700000000000000205e-02	2.010000000000000120e-01
1.562935504328125000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.562935504437500000e+09	5.399999999999999939e-02	2.010000000000000120e-01
1.562935504546875000e+09	5.500000000000000028e-02	2.020000000000000129e-01
1.562935504656250000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.562935505015625000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.562935505203125000e+09	5.199999999999999761e-02	2.010000000000000120e-01
1.562935505343750000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.562935505453125000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.562935505562500000e+09	5.399999999999999939e-02	2.020000000000000129e-01
1.562935505671875000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.562935505937500000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.562935506171875000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.562935506343750000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.562935506453125000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.562935506562500000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.562935506671875000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.562935506781250000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.562935507218750000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.562935507453125000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.562935507578125000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.562935507687500000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.562935507796875000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.562935507906250000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.562935508171875000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.562935508515625000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.562935508625000000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.562935508734375000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.562935508843750000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.562935508953125000e+09	4.499999999999999833e-02	2.020000000000000129e-01
1.562935509171875000e+09	4.399999999999999745e-02	2.010000000000000120e-01
1.562935509468750000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.562935509640625000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.562935509750000000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.562935509859375000e+09	4.399999999999999745e-02	2.020000000000000129e-01
1.562935509968750000e+09	4.200000000000000261e-02	2.020000000000000129e-01
1.562935510078125000e+09	4.200000000000000261e-02	2.010000000000000120e-01
1.562935510328125000e+09	4.299999999999999656e-02	2.020000000000000129e-01
1.562935510640625000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.562935510765625000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.562935510875000000e+09	4.100000000000000172e-02	2.020000000000000129e-01
1.562935510984375000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.562935511093750000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.562935511312500000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.562935511578125000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.562935511765625000e+09	4.000000000000000083e-02	2.020000000000000129e-01
1.562935511875000000e+09	3.899999999999999994e-02	2.020000000000000129e-01
1.562935511984375000e+09	3.799999999999999906e-02	2.010000000000000120e-01
1.562935512093750000e+09	4.000000000000000083e-02	2.010000000000000120e-01
1.562935512203125000e+09	3.799999999999999906e-02	2.020000000000000129e-01
1.562935512546875000e+09	3.699999999999999817e-02	2.020000000000000129e-01
1.562935512781250000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.562935512890625000e+09	3.599999999999999728e-02	2.020000000000000129e-01
1.562935513000000000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.562935513109375000e+09	3.599999999999999728e-02	2.010000000000000120e-01
1.562935513218750000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.562935513453125000e+09	3.500000000000000333e-02	2.020000000000000129e-01
1.562935513734375000e+09	3.500000000000000333e-02	2.010000000000000120e-01
1.562935513890625000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.562935514000000000e+09	3.300000000000000155e-02	2.020000000000000129e-01
1.562935514109375000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.562935514218750000e+09	3.400000000000000244e-02	2.020000000000000129e-01
1.562935514328125000e+09	3.400000000000000244e-02	2.010000000000000120e-01
1.562935514593750000e+09	3.300000000000000155e-02	2.010000000000000120e-01
1.562935514984375000e+09	2.999999999999999889e-02	2.020000000000000129e-01
1.562935515109375000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.562935515218750000e+09	3.200000000000000067e-02	2.020000000000000129e-01
1.562935515328125000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.562935515437500000e+09	3.099999999999999978e-02	2.020000000000000129e-01
1.562935515578125000e+09	3.099999999999999978e-02	2.010000000000000120e-01
1.562935515921875000e+09	2.900000000000000147e-02	2.020000000000000129e-01
1.562935516125000000e+09	2.900000000000000147e-02	2.020000000000000129e-01
1.562935516234375000e+09	2.900000000000000147e-02	2.020000000000000129e-01
1.562935516343750000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.562935516453125000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.562935516562500000e+09	3.099999999999999978e-02	2.010000000000000120e-01
1.562935516781250000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.562935517046875000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.562935517187500000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.562935517296875000e+09	2.800000000000000058e-02	2.010000000000000120e-01
1.562935517406250000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.562935517515625000e+09	2.699999999999999969e-02	2.010000000000000120e-01
1.562935517625000000e+09	2.900000000000000147e-02	2.010000000000000120e-01
1.562935518000000000e+09	2.599999999999999881e-02	2.010000000000000120e-01
1.562935518203125000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.562935518312500000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.562935518421875000e+09	2.699999999999999969e-02	2.020000000000000129e-01
1.562935518531250000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.562935518640625000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.562935518859375000e+09	2.599999999999999881e-02	2.020000000000000129e-01
1.562935519187500000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.562935519328125000e+09	2.599999999999999881e-02	2.020000000000000129e-01
1.562935519437500000e+09	2.500000000000000139e-02	2.010000000000000120e-01
1.562935519546875000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935519656250000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.562935519765625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935520140625000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.562935520375000000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.562935520484375000e+09	2.400000000000000050e-02	2.020000000000000129e-01
1.562935520593750000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935520703125000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.562935520812500000e+09	2.500000000000000139e-02	2.020000000000000129e-01
1.562935521171875000e+09	2.299999999999999961e-02	2.010000000000000120e-01
1.562935521359375000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935521500000000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.562935521609375000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935521718750000e+09	2.199999999999999872e-02	2.010000000000000120e-01
1.562935521828125000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.562935522078125000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.562935522375000000e+09	2.100000000000000130e-02	2.010000000000000120e-01
1.562935522546875000e+09	2.199999999999999872e-02	2.020000000000000129e-01
1.562935522656250000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935522765625000e+09	2.299999999999999961e-02	2.020000000000000129e-01
1.562935522875000000e+09	2.100000000000000130e-02	2.020000000000000129e-01
1.562935522984375000e+09	2.100000000000000130e-02	2.020000000000000129e-01
1.562935523234375000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935523453125000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935523656250000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935523765625000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935523875000000e+09	2.100000000000000130e-02	2.020000000000000129e-01
1.562935523984375000e+09	2.000000000000000042e-02	2.020000000000000129e-01
1.562935524093750000e+09	2.000000000000000042e-02	2.010000000000000120e-01
1.562935524328125000e+09	2.000000000000000042e-02	2.010000000000000120e-01
1.562935524546875000e+09	1.799999999999999864e-02	2.020000000000000129e-01
1.562935524734375000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.562935524843750000e+09	2.000000000000000042e-02	2.010000000000000120e-01
1.562935524953125000e+09	1.799999999999999864e-02	2.020000000000000129e-01
1.562935525062500000e+09	1.899999999999999953e-02	2.020000000000000129e-01
1.562935525171875000e+09	1.799999999999999864e-02	2.020000000000000129e-01
1.562935525531250000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.562935525750000000e+09	1.799999999999999864e-02	2.010000000000000120e-01
1.562935525859375000e+09	1.700000000000000122e-02	2.020000000000000129e-01
1.562935525968750000e+09	1.499999999999999944e-02	2.010000000000000120e-01
1.562935526078125000e+09	1.600000000000000033e-02	2.020000000000000129e-01
1.562935526187500000e+09	1.700000000000000122e-02	2.010000000000000120e-01
1.562935526296875000e+09	1.600000000000000033e-02	2.010000000000000120e-01
1.562935526531250000e+09	1.400000000000000029e-02	2.010000000000000120e-01
1.562935526843750000e+09	1.499999999999999944e-02	2.020000000000000129e-01
1.562935526953125000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.562935527062500000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.562935527171875000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.562935527281250000e+09	1.299999999999999940e-02	2.020000000000000129e-01
1.562935527531250000e+09	1.400000000000000029e-02	2.020000000000000129e-01
1.562935527796875000e+09	1.200000000000000025e-02	2.020000000000000129e-01
1.562935527968750000e+09	1.200000000000000025e-02	2.020000000000000129e-01
1.562935528078125000e+09	1.200000000000000025e-02	2.010000000000000120e-01
1.562935528187500000e+09	1.299999999999999940e-02	2.020000000000000129e-01
1.562935528296875000e+09	1.200000000000000025e-02	2.010000000000000120e-01
