# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake9
# COATING_STEP = 1
1.566309474562500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309474671875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309474781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309474890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309475265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309475468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309475609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309475718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309475828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309475937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309476046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309476343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309476562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309476687500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309476796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309476906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309477937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309478046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309478156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309478406250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309478593750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309478781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309478890625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309479000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309479109375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309479218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309479437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309479671875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309479812500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309479921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309480031250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309480140625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309480250000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309480359375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309480609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309480828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309480953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309481062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309481171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309481281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309481390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309481640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309481921875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309482062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309482171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309482281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309482390625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309482500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309482609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309482875000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309483062500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309483203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309483312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309483421875000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309483531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309483640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309483843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309484046875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309484218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309484343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309484453125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309484562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309484671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309484765625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309485031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309485281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309485421875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309485531250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309485640625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309485750000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309485921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309486234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309486437500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309486546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309486656250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309486765625000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309486875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309486984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309487312500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309487453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309487562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309487671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309487781250000e+09	1.899999999999999953e-02	5.199999999999999761e-02
1.566309487890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309488000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309488296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309488500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309488625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309488734375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309488843750000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309488953125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309489062500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309489468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309489640625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309489765625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309489875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309489984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309490093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309490203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309490515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309490703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309490828125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309490937500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309491046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309491156250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309491265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309491484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309491718750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309491859375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309491968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309492078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309492187500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309492296875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309492406250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309492671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309492906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309493062500000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309493171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309493281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309493390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309493640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309493890625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309494015625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309494140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309494250000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309494359375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309494468750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309494578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309494890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309495078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309495234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309495343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309495453125000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309495562500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309495671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309496000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309496171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309496328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309496437500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309496546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309496656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309496765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309497156250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309497375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309497500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309497609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309497718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309497828125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309497937500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309498140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309498984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309499234375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309499500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309499625000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309499734375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309499843750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309499953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309500062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309500406250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309500625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309500750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309500859375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309500968750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309501078125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309501187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309501531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309501718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309501843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309501953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309502062500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309502171875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309502390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309502671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309502875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309502984375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309503093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309503203125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309503312500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309503609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309503921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309504046875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309504156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309504265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309504375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309504484375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309504765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309504968750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309505093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309505203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309505312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309505421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309505531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309505843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309506046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309506171875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309506281250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309506390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309506500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309506609375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309506828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309507078125000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566309507281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309507390625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309507500000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309507609375000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309507718750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309508031250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309508234375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309508359375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309508468750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309508578125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309508687500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309508796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309509203125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309509359375000e+09	1.899999999999999953e-02	5.099999999999999672e-02
1.566309509500000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309509609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309509718750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309509828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309510015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309510312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309510531250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309510640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309510750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309510859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309510968750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309511171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309511500000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309511656250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309511765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309511875000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309511984375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309512093750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309512343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309512593750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309512781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309512890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309513000000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309513109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309513218750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309513468750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309513671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309513828125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309513953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309514062500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309514171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309514281250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309514484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309514765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309514921875000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309515046875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309515156250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309515265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309515375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309515640625000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309515921875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309516093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309516203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309516312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309516421875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309516531250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309516906250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309517046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309517171875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309517281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309517390625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309517500000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309517609375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309517953125000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309518109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309518265625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309518375000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309518484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309518593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309518703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309519078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309519312500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309519453125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309519562500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309519671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309519781250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309519890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309520109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309520343750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309520546875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309520656250000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566309520765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309520875000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309520984375000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309521328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309521515625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309521671875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309521781250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309521890625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309522000000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309522109375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309522484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309522671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309522796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309522906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309523015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309523125000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309523375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309523625000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309523828125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309523937500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309524046875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309524156250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309524265625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309524578125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309524765625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309524921875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566309525031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309525140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309525250000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309525359375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309525578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309525953125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309526093750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309526203125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309526312500000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309526421875000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309526531250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309526828125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309527031250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309527187500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309527296875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309527406250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309527515625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309527625000000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309527890625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309528062500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309528218750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309528343750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309528453125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309528562500000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309528671875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309528906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309529171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309529375000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309529484375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309529593750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309529703125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309529812500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309530156250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309530328125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309530468750000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309530578125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309530687500000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309530796875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309530906250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309531078125000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309531359375000e+09	1.700000000000000122e-02	5.199999999999999761e-02
1.566309531531250000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309531640625000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309531750000000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309531859375000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309531968750000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309532140625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309532406250000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309532578125000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309532687500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309532796875000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309532906250000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309533015625000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309533203125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309533546875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309533734375000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309533843750000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309533953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309534062500000e+09	1.799999999999999864e-02	5.199999999999999761e-02
1.566309534171875000e+09	1.799999999999999864e-02	5.099999999999999672e-02
1.566309534375000000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309534703125000e+09	1.700000000000000122e-02	5.099999999999999672e-02
1.566309534843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566309534953125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
