# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Decoat_thoriated
# COATING_STEP = 1
1.580309727250000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309727359375000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309727468750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309727578125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309727921875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309728125000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309728250000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309728359375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309728468750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309728578125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309728687500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309728968750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309729171875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309729312500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309729421875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309729531250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309729640625000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309729750000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309730093750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309730250000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309730375000000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309730484375000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309730593750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309730703125000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309730812500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309731109375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309731296875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309731437500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309731546875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309731656250000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309731765625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309731875000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732156250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309732359375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732500000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732609375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732703125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732812500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309732921875000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309733218750000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309733500000000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309733640625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309733750000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309733859375000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.580309733968750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309734218750000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309734453125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309734640625000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309734750000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309734859375000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309734968750000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309735078125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309735437500000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309735609375000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309735750000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309735859375000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.580309735968750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309736078125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309736187500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309736468750000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309736671875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309736828125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309736937500000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309737046875000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309737156250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309737406250000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309737640625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309737828125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309737937500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309738046875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309738156250000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.580309738265625000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309738515625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309738718750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309738890625000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309739000000000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309739109375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309739218750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309739328125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309739546875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309739781250000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309739953125000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309740062500000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309740171875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309740281250000e+09	3.750000000000000000e-01	2.010000000000000120e-01
1.580309740390625000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309740625000000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309740921875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309741093750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309741203125000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309741312500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309741421875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309741531250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309741890625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309742062500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309742203125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309742312500000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309742421875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309742531250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309742640625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309742921875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309743125000000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309743281250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309743390625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309743500000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309743609375000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309743765625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309744015625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309744218750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309744343750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309744453125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309744562500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309744671875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309744781250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309745078125000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309745281250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309745421875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309745531250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309745640625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309745750000000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309746000000000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309746328125000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309746468750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309746578125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309746687500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309746796875000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309746906250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309747203125000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.580309747406250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309747546875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309747656250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309747765625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309747875000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309748125000000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309748375000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309748562500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309748687500000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309748812500000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580309748921875000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309749031250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309749218750000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580309749515625000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580309749703125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309749812500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309749921875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309750031250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309750140625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309750468750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309750671875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309750796875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309750906250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309751015625000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309751125000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309751234375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.580309751546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309751781250000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580309751906250000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309752015625000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309752125000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309752234375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.580309752484375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580309752734375000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580309752921875000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309753031250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309753140625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309753250000000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309753343750000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309753562500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309753796875000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309753984375000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309754093750000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309754203125000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309754312500000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309754421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309754625000000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309754859375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309755046875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309755156250000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309755265625000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309755375000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309755484375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309755781250000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309756062500000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309756203125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309756312500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309756421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309756531250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309756640625000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309756968750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309757187500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309757328125000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309757437500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309757546875000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309757656250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309757765625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309758046875000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.580309758265625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309758390625000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309758500000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309758609375000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309758718750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309758828125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309759125000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309759343750000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309759468750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309759578125000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309759687500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309759796875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309759984375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309760281250000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309760468750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309760593750000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309760687500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309760796875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309760906250000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309761250000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309761468750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309761593750000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309761703125000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309761812500000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309761921875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309762031250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309762296875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309762546875000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309762671875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309762781250000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309762890625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309763000000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309763250000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309763609375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309763765625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309763875000000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309763984375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309764093750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309764203125000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309764421875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309764640625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309764843750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309764953125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309765062500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309765171875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309765281250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309765500000000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309765718750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309765906250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309766015625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309766140625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309766250000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309766359375000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309766562500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309766796875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309766984375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309767109375000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309767218750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309767328125000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309767421875000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309767640625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309767875000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309768062500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309768171875000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309768281250000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309768390625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309768500000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309768718750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309768937500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309769062500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309769187500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309769296875000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.580309769406250000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.580309769515625000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309769765625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309770000000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309770187500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309770312500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309770421875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309770531250000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309770640625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309770812500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309771078125000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309771296875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309771421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309771531250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309771640625000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309771750000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309772000000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309772234375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309772421875000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309772531250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309772640625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309772750000000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309772859375000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309773062500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309773312500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309773484375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309773593750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309773703125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309773812500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309773921875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309774140625000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309774375000000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.580309774578125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309774687500000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309774796875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309774906250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309775015625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309775312500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309775562500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309775687500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309775796875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309775906250000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309776015625000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309776265625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309776500000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309776703125000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309776812500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309776921875000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309777031250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309777140625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309777484375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309777656250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309777812500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309777921875000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309778031250000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309778140625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309778250000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309778562500000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309778765625000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309778921875000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309779031250000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309779140625000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309779250000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309779359375000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309779687500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309779906250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309780031250000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309780140625000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309780250000000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309780359375000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309780468750000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309780750000000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309780953125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309781109375000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309781218750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309781328125000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309781437500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309781687500000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309781921875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309782125000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309782234375000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.580309782343750000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309782453125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309782562500000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309782843750000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309783125000000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309783250000000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.580309783359375000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309783468750000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309783578125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309783796875000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.580309784062500000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.580309784187500000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.580309784312500000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309784421875000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309784531250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309784640625000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309784750000000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.580309785031250000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309785234375000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309785375000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309785484375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309785593750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309785703125000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.580309785812500000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.580309786078125000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.580309786328125000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309786484375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.580309786593750000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309786703125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309786812500000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.580309786921875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309787250000000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.580309787453125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309787593750000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309787703125000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309787812500000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.580309787921875000e+09	3.800000000000000044e-01	2.010000000000000120e-01
