# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch5
# COATING_STEP = 2
1.563799912187500000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799912281250000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799912390625000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799912500000000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799912593750000e+09	6.549000000000000377e+00	1.000999999999999890e+00
1.563799913015625000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799913171875000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799913281250000e+09	6.546000000000000263e+00	1.000999999999999890e+00
1.563799913375000000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799913484375000e+09	6.548000000000000043e+00	1.002000000000000002e+00
1.563799913593750000e+09	6.548000000000000043e+00	1.000999999999999890e+00
1.563799913687500000e+09	6.549000000000000377e+00	1.002000000000000002e+00
1.563799914093750000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799914250000000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799914359375000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799914468750000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799914578125000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799914671875000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799914781250000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799915218750000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799915406250000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799915515625000e+09	6.554000000000000270e+00	1.000999999999999890e+00
1.563799915609375000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799915718750000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799915828125000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799915921875000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799916281250000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799916453125000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799916562500000e+09	6.551000000000000156e+00	1.002000000000000002e+00
1.563799916671875000e+09	6.549999999999999822e+00	1.002000000000000002e+00
1.563799916765625000e+09	6.551000000000000156e+00	1.000999999999999890e+00
1.563799916875000000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799916984375000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799917343750000e+09	6.551999999999999602e+00	1.000999999999999890e+00
1.563799917531250000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799917656250000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799917765625000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799917875000000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799917968750000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799918078125000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563799918421875000e+09	6.554000000000000270e+00	1.002000000000000002e+00
1.563799918609375000e+09	6.552999999999999936e+00	1.000999999999999890e+00
1.563799918750000000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799918859375000e+09	6.554000000000000270e+00	1.000999999999999890e+00
1.563799918953125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799919062500000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799919156250000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563799919468750000e+09	6.554000000000000270e+00	1.002000000000000002e+00
1.563799919625000000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799919781250000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799919890625000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799920000000000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799920093750000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563799920203125000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799920453125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799920703125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799920875000000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563799920984375000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799921093750000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799921187500000e+09	6.556000000000000050e+00	1.000999999999999890e+00
1.563799921296875000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799921531250000e+09	6.552999999999999936e+00	1.002000000000000002e+00
1.563799921890625000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799922046875000e+09	6.554999999999999716e+00	1.002000000000000002e+00
1.563799922156250000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799922250000000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799922359375000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799922453125000e+09	6.554999999999999716e+00	1.000999999999999890e+00
1.563799922656250000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563799923000000000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799923140625000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563799923250000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799923343750000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799923453125000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799923562500000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799923718750000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799924046875000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563799924218750000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563799924328125000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563799924437500000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799924546875000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799924640625000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799924781250000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799925109375000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799925281250000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563799925390625000e+09	6.557000000000000384e+00	1.000000000000000000e+00
1.563799925500000000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799925593750000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799925703125000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799925796875000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799926156250000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799926375000000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799926500000000e+09	6.557999999999999829e+00	1.000999999999999890e+00
1.563799926593750000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799926703125000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799926796875000e+09	6.557000000000000384e+00	1.002000000000000002e+00
1.563799927062500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799927343750000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799927484375000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563799927593750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799927703125000e+09	6.557999999999999829e+00	1.002000000000000002e+00
1.563799927796875000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799927906250000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799928171875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799928437500000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799928593750000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799928703125000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799928796875000e+09	6.560999999999999943e+00	1.002000000000000002e+00
1.563799928906250000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563799929015625000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799929312500000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799929609375000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799929765625000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563799929875000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799929984375000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799930093750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799930203125000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799930437500000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799930687500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799930859375000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799930968750000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799931078125000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799931187500000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799931281250000e+09	6.557000000000000384e+00	1.000999999999999890e+00
1.563799931546875000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799931781250000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799931953125000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799932062500000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799932156250000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799932265625000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799932359375000e+09	6.562999999999999723e+00	1.002000000000000002e+00
1.563799932625000000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799932875000000e+09	6.559000000000000163e+00	1.002000000000000002e+00
1.563799933062500000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799933156250000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799933265625000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799933375000000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563799933468750000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563799933750000000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563799934000000000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799934156250000e+09	6.559999999999999609e+00	1.000999999999999890e+00
1.563799934250000000e+09	6.559000000000000163e+00	1.000999999999999890e+00
1.563799934359375000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799934453125000e+09	6.562000000000000277e+00	1.002000000000000002e+00
1.563799934562500000e+09	6.564000000000000057e+00	1.002000000000000002e+00
1.563799934781250000e+09	6.559999999999999609e+00	1.002000000000000002e+00
1.563799935031250000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799935171875000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799935296875000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799935390625000e+09	6.562000000000000277e+00	1.000999999999999890e+00
1.563799935500000000e+09	6.560999999999999943e+00	1.000999999999999890e+00
1.563799935593750000e+09	6.562999999999999723e+00	1.000999999999999890e+00
1.563799935703125000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799936031250000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799936343750000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799936468750000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799936562500000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799936671875000e+09	6.565000000000000391e+00	1.000999999999999890e+00
1.563799936781250000e+09	6.565000000000000391e+00	1.002000000000000002e+00
1.563799936875000000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799937203125000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799937453125000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799937562500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799937671875000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799937765625000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799937875000000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799937968750000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799938203125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799938437500000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799938593750000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799938687500000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799938796875000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563799938890625000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799939000000000e+09	6.565999999999999837e+00	1.002000000000000002e+00
1.563799939250000000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799939500000000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799939640625000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563799939765625000e+09	6.567000000000000171e+00	1.002000000000000002e+00
1.563799939875000000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799939968750000e+09	6.564000000000000057e+00	1.000999999999999890e+00
1.563799940078125000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799940171875000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799940453125000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799940640625000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799940796875000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563799940906250000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799941000000000e+09	6.565999999999999837e+00	1.000999999999999890e+00
1.563799941109375000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799941218750000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799941484375000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799941734375000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799941921875000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799942031250000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799942125000000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799942234375000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799942328125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799942515625000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799942812500000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799942984375000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799943093750000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799943187500000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563799943296875000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799943406250000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799943640625000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563799943968750000e+09	6.568999999999999950e+00	1.002000000000000002e+00
1.563799944156250000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799944250000000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799944359375000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799944453125000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799944562500000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563799944843750000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799945078125000e+09	6.567999999999999616e+00	1.002000000000000002e+00
1.563799945234375000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799945328125000e+09	6.567000000000000171e+00	1.000999999999999890e+00
1.563799945437500000e+09	6.567999999999999616e+00	1.000999999999999890e+00
1.563799945546875000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563799945640625000e+09	6.568999999999999950e+00	1.000000000000000000e+00
1.563799945890625000e+09	6.568999999999999950e+00	1.000999999999999890e+00
1.563799946203125000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799946343750000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799946453125000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799946562500000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799946656250000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799946765625000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799947125000000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799947281250000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799947406250000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799947515625000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799947625000000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799947734375000e+09	6.570000000000000284e+00	1.002000000000000002e+00
1.563799947828125000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799948156250000e+09	6.570000000000000284e+00	1.000999999999999890e+00
1.563799948343750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799948468750000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799948578125000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799948687500000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799948781250000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799948890625000e+09	6.572000000000000064e+00	1.002000000000000002e+00
1.563799949218750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799949390625000e+09	6.570999999999999730e+00	1.002000000000000002e+00
1.563799949546875000e+09	6.570999999999999730e+00	1.000999999999999890e+00
1.563799949640625000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799949750000000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799949859375000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799949953125000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563799950281250000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799950453125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799950609375000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799950703125000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799950812500000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799950921875000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799951015625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799951343750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799951593750000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799951734375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799951843750000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799951937500000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799952046875000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799952140625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799952406250000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799952656250000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799952812500000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799952906250000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799953015625000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799953125000000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799953218750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799953515625000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799953750000000e+09	6.573999999999999844e+00	1.002000000000000002e+00
1.563799953890625000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799954000000000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799954093750000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799954203125000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799954296875000e+09	6.573000000000000398e+00	1.000999999999999890e+00
1.563799954546875000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799954781250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799954921875000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799955031250000e+09	6.573000000000000398e+00	1.002000000000000002e+00
1.563799955125000000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799955234375000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799955343750000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799955562500000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799955843750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799956000000000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799956109375000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799956203125000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799956312500000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799956406250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799956640625000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799956921875000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799957078125000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799957187500000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799957281250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799957390625000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799957500000000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799957718750000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799958000000000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799958234375000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799958343750000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799958453125000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799958546875000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799958656250000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799958781250000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799959125000000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799959312500000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799959406250000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799959515625000e+09	6.575000000000000178e+00	1.002000000000000002e+00
1.563799959625000000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799959718750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799959843750000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799960203125000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799960375000000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799960468750000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799960578125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799960671875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799960781250000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799961031250000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799961312500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799961468750000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799961578125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799961687500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799961781250000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799961890625000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799962140625000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799962390625000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799962546875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799962656250000e+09	6.578000000000000291e+00	1.002000000000000002e+00
1.563799962750000000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799962859375000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799962968750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799963203125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799963468750000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799963625000000e+09	6.573999999999999844e+00	1.000999999999999890e+00
1.563799963734375000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799963828125000e+09	6.576999999999999957e+00	1.002000000000000002e+00
1.563799963937500000e+09	6.575999999999999623e+00	1.000999999999999890e+00
1.563799964031250000e+09	6.575999999999999623e+00	1.002000000000000002e+00
1.563799964312500000e+09	6.575000000000000178e+00	1.000999999999999890e+00
1.563799964546875000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799964703125000e+09	6.576999999999999957e+00	1.000999999999999890e+00
1.563799964812500000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799964921875000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799965015625000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563799965125000000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799965390625000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563799965625000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799965781250000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799965921875000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799966031250000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799966125000000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799966234375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799966328125000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799966656250000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563799966859375000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799967000000000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799967109375000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799967203125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799967312500000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563799967421875000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563799967703125000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799967890625000e+09	6.578999999999999737e+00	1.000999999999999890e+00
1.563799968031250000e+09	6.578000000000000291e+00	1.002000000000000002e+00
1.563799968140625000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799968234375000e+09	6.578000000000000291e+00	1.000999999999999890e+00
1.563799968343750000e+09	6.578999999999999737e+00	1.002000000000000002e+00
1.563799968453125000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799968703125000e+09	6.580000000000000071e+00	1.002000000000000002e+00
1.563799968953125000e+09	6.580000000000000071e+00	1.000999999999999890e+00
1.563799969109375000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799969218750000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799969312500000e+09	6.581000000000000405e+00	1.002000000000000002e+00
1.563799969421875000e+09	6.581000000000000405e+00	1.000999999999999890e+00
1.563799969531250000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799969750000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799970015625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799970187500000e+09	6.581999999999999851e+00	1.002000000000000002e+00
1.563799970281250000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799970390625000e+09	6.583999999999999631e+00	1.002000000000000002e+00
1.563799970500000000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799970593750000e+09	6.583000000000000185e+00	1.002000000000000002e+00
1.563799970890625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799971140625000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799971312500000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799971406250000e+09	6.583999999999999631e+00	1.000999999999999890e+00
1.563799971515625000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799971625000000e+09	6.583000000000000185e+00	1.000999999999999890e+00
1.563799971718750000e+09	6.583000000000000185e+00	1.000999999999999890e+00
