# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 90.5
# SAMPLE_NAME = W_test
# COATING_STEP = 1
1.567082029406250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082029515625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082029625000000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082029828125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082030046875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082030203125000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082030328125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082030437500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082030546875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082030656250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082030765625000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082031015625000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082031156250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082031375000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082031484375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082031593750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082031703125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082031812500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082032015625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082032265625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082032468750000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082032578125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082032687500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082032796875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082032906250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082033046875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082033218750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082033437500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082033640625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082033750000000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082033859375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082033968750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082034078125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082034390625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082034609375000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082034750000000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082034859375000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082034968750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082035078125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082035187500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082035500000000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082035750000000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082035875000000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082035984375000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082036093750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082036203125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082036312500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082036468750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082036703125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082036921875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082037031250000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082037140625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082037250000000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082037359375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082037562500000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082037796875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082038000000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082038109375000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082038218750000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082038328125000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082038437500000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082038656250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082038890625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082039109375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082039218750000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082039328125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082039437500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082039546875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082039750000000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082039984375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082040203125000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082040312500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082040421875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082040531250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082040640625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082040921875000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082041156250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082041375000000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082041484375000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082041593750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082041703125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082041812500000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082042015625000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082042250000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082042453125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082042562500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082042671875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082042781250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082042890625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082043062500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082043343750000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082043484375000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082043609375000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082043718750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082043828125000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082043937500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082044046875000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082044312500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082044515625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082044656250000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082044765625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082044875000000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082044984375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082045093750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082045296875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082045531250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082045750000000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082045859375000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082045968750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082046078125000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082046187500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082046390625000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082046625000000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082046843750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082046953125000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082047062500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082047171875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082047281250000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082047562500000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082047843750000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082048062500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082048171875000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082048281250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082048390625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082048625000000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082048890625000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082049093750000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082049203125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082049312500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082049421875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082049531250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082049734375000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082049984375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082050187500000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082050296875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082050406250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082050515625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082050625000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082050750000000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082050953125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082051187500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082051343750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082051453125000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082051562500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082051671875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082051875000000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082052171875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082052343750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082052453125000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082052562500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082052671875000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082052781250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082053015625000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082053250000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082053453125000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082053562500000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082053671875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082053781250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082053890625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082054078125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082054343750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082054562500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082054671875000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082054781250000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082054890625000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082055000000000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082055203125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082055531250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082055734375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082055843750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082055953125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082056062500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082056171875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082056390625000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082056625000000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082056843750000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082056953125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082057062500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082057171875000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082057281250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082057609375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082057828125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082057953125000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082058062500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082058171875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082058281250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082058390625000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082058718750000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082058953125000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082059062500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082059171875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082059281250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082059390625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082059500000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082059796875000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082060015625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082060171875000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082060281250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082060390625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082060500000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082060609375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082060843750000e+09	5.110000000000000098e-01	1.010000000000000064e-01
1.567082061062500000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082061218750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082061328125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082061437500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082061546875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082061656250000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082061843750000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082062093750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082062312500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082062421875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082062531250000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082062640625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082062750000000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082062953125000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082063281250000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082063468750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082063578125000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082063687500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082063796875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082063906250000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082064031250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082064265625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082064484375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082064640625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082064750000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082064859375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082064968750000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082065218750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082065453125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082065671875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082065781250000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082065890625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082066000000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082066109375000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082066312500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082066546875000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082066765625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082066875000000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082066984375000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082067093750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082067203125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082067406250000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082067640625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082067781250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082067906250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082068015625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082068125000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082068234375000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082068343750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082068625000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082068812500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082068953125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082069062500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082069171875000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082069281250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082069390625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082069593750000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082069828125000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082070015625000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082070125000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082070234375000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082070343750000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082070453125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082070687500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082071015625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082071218750000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082071328125000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082071437500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082071546875000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082071656250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082071984375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082072218750000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082072359375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082072468750000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082072578125000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082072687500000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082072796875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082073031250000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082073265625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082073421875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082073531250000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082073640625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082073750000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082073859375000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082074015625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082074296875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082074515625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082074640625000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082074750000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082074859375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082074968750000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082075171875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082075406250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082075546875000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082075687500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082075796875000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082075906250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082076015625000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082076250000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082076500000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082076640625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082076781250000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082076890625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082077000000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082077109375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082077328125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082077593750000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082077812500000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082077921875000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082078031250000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082078140625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082078250000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082078546875000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082078781250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082078906250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082079046875000e+09	5.140000000000000124e-01	1.000000000000000056e-01
1.567082079156250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082079265625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082079375000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082079625000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082079859375000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082080031250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082080140625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082080250000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082080359375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082080468750000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082080578125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082080859375000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082081046875000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082081203125000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082081312500000e+09	5.150000000000000133e-01	1.019999999999999934e-01
1.567082081421875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082081531250000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082081640625000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082081953125000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082082125000000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082082296875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082082406250000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082082515625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082082625000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082082734375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082083046875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082083234375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082083390625000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082083500000000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082083609375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082083718750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082083828125000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082084031250000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082084218750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082084375000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082084500000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082084609375000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082084718750000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082084828125000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082084937500000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082085125000000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082085453125000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082085671875000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082085781250000e+09	5.160000000000000142e-01	1.019999999999999934e-01
1.567082085890625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082086000000000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082086109375000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082086312500000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082086546875000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082086687500000e+09	5.120000000000000107e-01	1.019999999999999934e-01
1.567082086828125000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082086937500000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082087046875000e+09	5.120000000000000107e-01	1.010000000000000064e-01
1.567082087156250000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082087265625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082087531250000e+09	5.160000000000000142e-01	1.010000000000000064e-01
1.567082087765625000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082087937500000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082088046875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082088156250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082088265625000e+09	5.130000000000000115e-01	1.010000000000000064e-01
1.567082088468750000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082088671875000e+09	5.130000000000000115e-01	1.019999999999999934e-01
1.567082088890625000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082089031250000e+09	5.140000000000000124e-01	1.019999999999999934e-01
1.567082089140625000e+09	5.140000000000000124e-01	1.010000000000000064e-01
1.567082089250000000e+09	5.150000000000000133e-01	1.010000000000000064e-01
1.567082089359375000e+09	5.120000000000000107e-01	1.019999999999999934e-01
