# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.5
# SAMPLE_NAME = TDep_batch1
# COATING_STEP = 2
1.567168413015625000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168413125000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168413343750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168413578125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168413796875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168413906250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168414015625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168414125000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168414234375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168414562500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168414796875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168414953125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168415062500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168415171875000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168415281250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168415390625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168415656250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168415937500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168416093750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168416203125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168416312500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168416421875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168416531250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168416703125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168416968750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168417109375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168417234375000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168417343750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168417453125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168417562500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168417671875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168417937500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168418171875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168418328125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168418437500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168418546875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168418656250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168418765625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168419031250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168419218750000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168419390625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168419500000000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168419609375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168419718750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168419828125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168420031250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168420265625000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168420406250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168420546875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168420656250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168420765625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567168420875000000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168421125000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168421359375000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168421593750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168421703125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168421812500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168421921875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168422031250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168422234375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168422468750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168422609375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168422750000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168422859375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168422968750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168423078125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168423187500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168423531250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168423656250000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168423875000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168423984375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168424093750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168424203125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168424312500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168424531250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168424765625000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168425000000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168425109375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168425218750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168425328125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168425437500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168425640625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168425875000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168426093750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168426203125000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168426312500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168426421875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168426531250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168426750000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168426984375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168427125000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168427265625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168427375000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168427484375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168427593750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168427843750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168428078125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168428296875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168428406250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168428515625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168428625000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168428734375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168428921875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168429187500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168429390625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168429500000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168429609375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168429718750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168429828125000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168429984375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168430140625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168430437500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168430593750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168430703125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168430812500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168430921875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168431031250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168431343750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168431531250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168431687500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168431796875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168431906250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168432015625000e+09	5.330000000000000293e-01	1.019999999999999934e-01
1.567168432125000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168432343750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168432578125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168432703125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168432843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168432953125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168433062500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168433171875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168433281250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168433546875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168433750000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168433890625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168434000000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168434109375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168434218750000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168434328125000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168434640625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168434859375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168435000000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168435109375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168435218750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168435328125000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567168435437500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168435640625000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168435828125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168435984375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168436109375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168436218750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168436328125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168436437500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168436546875000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168436843750000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567168437046875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168437187500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168437296875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168437406250000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168437515625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168437625000000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168437953125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168438156250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168438343750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168438453125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168438562500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168438687500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168438781250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168439015625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168439250000000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168439406250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168439531250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168439640625000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168439750000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168439859375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168439968750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168440234375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168440437500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168440593750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168440703125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168440812500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168440921875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168441031250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168441234375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168441468750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168441609375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168441765625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168441875000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168441984375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168442093750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168442343750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168442578125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168442781250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168442906250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168443015625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168443125000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168443234375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168443453125000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168443687500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168443843750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168443984375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168444093750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168444203125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168444312500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168444562500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168444796875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168445000000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168445171875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168445281250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168445390625000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168445500000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168445609375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168445875000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168446062500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168446234375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168446343750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168446453125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168446562500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168446671875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168446984375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168447171875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168447343750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168447453125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168447562500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168447671875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168447781250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168447984375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168448218750000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168448359375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168448515625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168448625000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168448734375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168448843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168449078125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168449328125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168449484375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168449609375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168449718750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168449828125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168449937500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168450046875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168450312500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168450546875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168450703125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168450812500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168450921875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168451031250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168451140625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168451312500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168451546875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168451734375000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567168451843750000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168451953125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168452062500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168452171875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168452296875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168452531250000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168452812500000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168452984375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168453093750000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168453203125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168453312500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168453421875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168453640625000e+09	5.340000000000000302e-01	1.000000000000000056e-01
1.567168453843750000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168454046875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168454171875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168454281250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168454390625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168454500000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168454718750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168454953125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168455140625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168455265625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168455375000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168455484375000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168455593750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168455828125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168456015625000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168456187500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168456296875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168456406250000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168456515625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168456625000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168456734375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168457046875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168457171875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168457343750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168457468750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168457578125000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168457687500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168457796875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168458046875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168458171875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168458359375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168458515625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168458625000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168458734375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168458843750000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168458953125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168459265625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168459500000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168459625000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168459734375000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168459843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168459953125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168460062500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168460375000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168460578125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168460734375000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168460843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168460953125000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168461062500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168461171875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168461281250000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168461578125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168461765625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168461921875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168462046875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168462156250000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168462265625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168462375000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168462671875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168462875000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168463031250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168463140625000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168463250000000e+09	5.370000000000000329e-01	1.019999999999999934e-01
1.567168463359375000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168463468750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168463671875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168463906250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168464125000000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168464234375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168464343750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168464453125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168464562500000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168464781250000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168465015625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168465171875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168465312500000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168465421875000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168465531250000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168465640625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168465890625000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168466125000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168466281250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168466421875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168466531250000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168466640625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168466750000000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168467000000000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168467171875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168467343750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168467531250000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168467656250000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168467765625000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168467875000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168467984375000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168468203125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168468437500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168468593750000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168468734375000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168468843750000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168468953125000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168469062500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168469312500000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168469546875000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168469687500000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168469828125000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168469937500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168470046875000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168470156250000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168470265625000e+09	5.340000000000000302e-01	1.010000000000000064e-01
1.567168470453125000e+09	5.360000000000000320e-01	1.010000000000000064e-01
1.567168470656250000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168470796875000e+09	5.350000000000000311e-01	1.019999999999999934e-01
1.567168470937500000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168471046875000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168471156250000e+09	5.330000000000000293e-01	1.010000000000000064e-01
1.567168471265625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168471375000000e+09	5.350000000000000311e-01	1.010000000000000064e-01
1.567168471640625000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168471828125000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168472000000000e+09	5.360000000000000320e-01	1.019999999999999934e-01
1.567168472109375000e+09	5.340000000000000302e-01	1.019999999999999934e-01
1.567168472218750000e+09	5.360000000000000320e-01	1.019999999999999934e-01
