# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_2
# COATING_STEP = side_2
1.576070426265625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070426375000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070426484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070426593750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070426843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070427078125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070427250000000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070427359375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070427468750000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070427578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070427687500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070427937500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070428234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070428375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070428484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070428593750000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070428703125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070428812500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070429046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070429265625000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070429406250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070429515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070429625000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070429734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070429843750000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070430218750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070430359375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070430500000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070430609375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070430718750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070430828125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431078125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070431328125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431453125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431562500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431671875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431781250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070431890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070432156250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070432453125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070432562500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070432671875000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070432781250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070432890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070433140625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070433390625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070433531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070433640625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070433750000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070433859375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070433968750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070434343750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070434515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070434625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070434734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070434843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070434953125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070435062500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070435406250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070435625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070435734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070435843750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070435953125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070436062500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070436453125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070436656250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070436781250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070436890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070437000000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070437109375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070437218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070437500000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070437703125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070437828125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070437937500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070438046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070438156250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070438265625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070438500000000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070438734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070438875000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070438984375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070439093750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070439203125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070439437500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070439687500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070439859375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070439968750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070440078125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070440187500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070440296875000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070440609375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070440828125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070440953125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070441062500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070441171875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070441281250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070441390625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070441656250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070441875000000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070442015625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070442125000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070442218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070442328125000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070442437500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070442828125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070443000000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070443109375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070443218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070443328125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070443437500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070443843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070444046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070444187500000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070444296875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070444406250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070444515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070444765625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070445015625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070445171875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070445281250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070445390625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070445500000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070445609375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070445937500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070446140625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070446281250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070446390625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070446500000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070446609375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070446859375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070447109375000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070447265625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070447375000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070447484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070447593750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070447703125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070448046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070448250000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070448375000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070448484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070448593750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070448703125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070448953125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070449203125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070449359375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070449468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070449578125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070449687500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070449796875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070450156250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070450328125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070450468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070450578125000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070450687500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070450796875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451125000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070451375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451546875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451656250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451765625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451875000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070451984375000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070452203125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070452437500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070452593750000e+09	2.919999999999999818e-01	1.290000000000000036e-01
1.576070452703125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070452812500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070452921875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070453031250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070453343750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070453546875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070453703125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070453812500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070453921875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070454031250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070454250000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070454515625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070454640625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070454750000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070454859375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070454968750000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070455078125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070455328125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070455578125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070455734375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070455843750000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070455953125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070456062500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070456171875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070456375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070456609375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070456781250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070456890625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070457000000000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070457109375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070457218750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070457546875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070457750000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070457875000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070457984375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070458093750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070458203125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070458312500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070458703125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070458890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070459015625000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070459125000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070459234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070459343750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070459453125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070459734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070459937500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070460078125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070460187500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070460296875000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070460406250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070460515625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070460796875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070460984375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070461125000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070461234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070461343750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070461453125000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070461578125000e+09	2.949999999999999845e-01	1.280000000000000027e-01
1.576070461875000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070462031250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070462171875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070462281250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070462390625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070462500000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070462750000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070463000000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070463156250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070463265625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070463375000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070463484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070463593750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070463812500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070464031250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070464203125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070464312500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070464421875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070464531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070464640625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070464984375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070465171875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070465312500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070465421875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070465531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070465640625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070465968750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070466218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070466375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070466484375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070466593750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070466703125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070466812500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070467125000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070467328125000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070467484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070467593750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070467703125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070467812500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070468062500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070468296875000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070468468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070468578125000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070468687500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070468796875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070468906250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070469125000000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070469390625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070469515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070469625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070469734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070469843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070469953125000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070470281250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070470453125000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070470578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070470671875000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070470781250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070470890625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070471000000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070471250000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070471437500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070471609375000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070471718750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070471828125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070471937500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070472046875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070472375000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070472531250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070472656250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070472765625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070472875000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070472984375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070473093750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070473500000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070473703125000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070473828125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070473937500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070474046875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070474156250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070474265625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070474562500000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070474765625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070474906250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070475015625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070475125000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070475234375000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070475484375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070475734375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070475890625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070476000000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070476109375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070476218750000e+09	2.939999999999999836e-01	1.280000000000000027e-01
1.576070476328125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070476578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070476781250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070476937500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070477046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070477156250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070477265625000e+09	2.929999999999999827e-01	1.280000000000000027e-01
1.576070477375000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070477671875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070477906250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070478046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070478156250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070478265625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070478375000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070478625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070478859375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070479031250000e+09	2.929999999999999827e-01	1.300000000000000044e-01
1.576070479140625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070479250000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070479359375000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070479468750000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070479843750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070480015625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070480140625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070480250000000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070480359375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070480468750000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070480796875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070481031250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070481218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070481328125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070481437500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070481546875000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070481656250000e+09	2.949999999999999845e-01	1.290000000000000036e-01
1.576070481968750000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070482171875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070482296875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070482406250000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070482515625000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070482625000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070482734375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483000000000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483218750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483359375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070483468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483687500000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070483937500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070484171875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070484343750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070484468750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070484578125000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070484687500000e+09	2.949999999999999845e-01	1.300000000000000044e-01
1.576070484796875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070485000000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070485234375000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070485406250000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070485515625000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070485625000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070485734375000e+09	2.939999999999999836e-01	1.300000000000000044e-01
1.576070485843750000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070486046875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070486296875000e+09	2.939999999999999836e-01	1.290000000000000036e-01
1.576070486437500000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070486546875000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070486656250000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070486765625000e+09	2.929999999999999827e-01	1.290000000000000036e-01
1.576070486875000000e+09	2.929999999999999827e-01	1.290000000000000036e-01
