# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = Short_circuit_1
# COATING_STEP = 1
1.686306166981024504e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306167090969086e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306167216987848e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306167343002558e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306167452947140e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306167561991692e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306167670982599e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306167780926704e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306167914955378e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306168023972511e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306168133905649e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306168242949009e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306168351943731e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306168461885929e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306168589927673e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306168699872017e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306168808913708e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306168917909145e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306169027851582e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306169170844316e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306169288884878e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306169397880316e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306169507822514e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306169616814613e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306169725860357e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306169865850687e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306169984845638e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306170093837976e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306170202829123e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306170312773705e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306170421818018e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306170567756653e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306170676809549e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306170785793781e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306170895737886e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306171004778862e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306171132724047e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306171266714811e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306171375766993e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306171485702753e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306171594735146e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306171704688787e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306171845730305e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306171959723711e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306172068715811e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306172177709341e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306172287653446e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306172396695852e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306172533638000e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306172642714739e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306172751676559e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306172861618519e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306172970650911e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306173079656601e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306173218599081e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306173328590631e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306173437596560e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306173546614647e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306173656570196e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306173779564381e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306173906554699e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306174016548395e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306174125591040e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306174234584332e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306174344528437e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306174461562157e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306174581564188e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306174690556765e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306174799550295e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306174909494877e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306175018534660e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306175189526558e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306175299470186e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306175409464359e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306175518457651e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306175627501965e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306175756444454e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306175892434120e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306176001471043e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306176110470295e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306176220414877e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306176329452753e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306176458426714e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306176576391459e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306176686386585e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306176795428514e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306176904422283e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306177013415575e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306177151393890e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306177261351585e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306177370383024e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306177480338097e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306177589388371e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306177698378086e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306177829382658e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306177938368559e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306178047353029e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306178157297373e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306178266339540e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306178411280632e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306178527310133e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306178636317253e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306178746261835e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306178855304003e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306178964297295e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306179082283735e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306179198269606e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306179307227373e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306179416272163e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306179526214361e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306179635206461e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306179750200748e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306179881243467e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306179990230560e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306180099230766e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306180209172964e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306180318215132e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306180602212429e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306180711194277e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306180821135521e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306180930172443e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306181039171219e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306181149116278e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306181287109375e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306181399101257e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306181508142948e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306181617124319e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306181727081060e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306181869123220e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306181984095573e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306182093104362e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306182203052044e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306182312094212e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306182421087503e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306182548075438e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306182668073893e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306182777048588e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306182886059284e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306182996003866e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306183105026245e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306183245038986e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306183354000568e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306183463024378e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306183572968721e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306183682010889e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306183791004419e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306183936945677e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306184046998024e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306184156933308e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306184265978098e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306184375920057e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306184493913889e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306184618904352e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306184728898525e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306184837926149e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306184946934223e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306185056878805e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306185184870958e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306185311912775e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306185420905590e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306185529898643e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306185639843225e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306185748837233e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306185888844252e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306185997882128e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306186106863976e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306186216807842e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306186325809717e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306186434844017e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306186581834316e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306186691780090e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306186800855398e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306186909815073e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306187019759655e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306187148750544e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306187263743162e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306187373738289e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306187482778072e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306187591775894e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306187701718092e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306187824754000e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306187945754528e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306188055696964e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306188164689064e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306188273734570e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306188383677006e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306188526667118e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306188635659933e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306188744704962e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306188854648352e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306188963641644e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306189072686195e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306189203672647e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306189312678337e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306189422613859e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306189531607389e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306189640649557e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306189760594130e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306189900583506e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306190015577316e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306190124608517e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306190234564543e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306190343574286e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306190467577457e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306190593594074e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306190703536034e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306190812578201e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306190921571493e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306191031516075e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306191165557146e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306191274549961e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306191384494305e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306191493497372e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306191602530241e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306191712474823e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306191840467215e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306191950461149e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306192059539557e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306192168496132e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306192278440714e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306192403432608e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306192540440559e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306192649417877e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306192758460045e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306192867453337e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306192977397919e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306193117398262e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306193232431412e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306193341424942e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306193451369524e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306193560411453e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306193669404984e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306193787347794e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306193913390160e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306194023334742e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306194132354498e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306194241370201e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306194351314783e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306194611297846e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306194720292330e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306194829334497e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306194939279079e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306195048272848e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306195157314539e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306195309255123e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306195418307781e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306195528243303e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306195637319088e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306195746276617e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306195867267609e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306195989242315e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306196098247528e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306196208201885e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306196317195415e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306196426188231e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306196557179928e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306196670221090e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306196779218674e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306196888211966e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306196998153925e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306197107193947e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306197278136730e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306197388130903e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306197497172594e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306197607117414e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306197716159344e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306197862100124e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306197977093458e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306198087088585e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306198196118355e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306198306074619e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306198415067911e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306198532060146e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306198645069122e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306198754095554e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306198864040613e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306198973082781e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306199083027363e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306199236069202e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306199346010447e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306199455054760e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306199564047098e+09	9.959999999999999964e-01	1.700000000000000122e-02
1.686306199673040628e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306199783034801e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306199914041996e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306200022971153e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306200132014990e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306200241006136e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306200350950241e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306200482957840e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306200614933014e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306200723978996e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306200832969904e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306200942914486e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306201051981926e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306201178932905e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306201294942141e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306201404886246e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306201513928652e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306201622922182e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306201732866764e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306201878890514e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306201990897417e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306202099895477e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306202209837198e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306202318880081e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306202427875519e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306202552815914e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306202661809921e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306202770852566e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306202880797386e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306202989839077e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306203140780449e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306203256773949e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306203366767645e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306203475809813e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306203584803104e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306203694747210e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306203821738005e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306203946780920e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306204056725502e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306204165731668e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306204274761200e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306204384705544e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306204520746469e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306204630690098e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306204740683794e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306204849680662e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306204958717108e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306205067715645e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306205215710878e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306205324706793e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306205434641600e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306205543634176e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306205652677536e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306205785636663e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306205911663055e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206021606445e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206130648613e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306206239642143e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306206349586487e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206494584799e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306206609619379e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206718602419e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206828557014e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306206937602043e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306207046591043e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306207187534094e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306207297528982e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306207406571150e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306207516515255e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306207625561714e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306207749500751e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306207872493744e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306207982487917e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306208091480732e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306208200524330e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306208309516191e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306208447510719e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306208684443951e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306208793489456e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306208903431416e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306209012465239e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306209121467113e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306209248439550e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306209362401724e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306209472397089e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306209581435204e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306209690432549e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306209800376892e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306209964367390e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306210074360609e+09	9.969999999999999973e-01	1.700000000000000122e-02
1.686306210183403730e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306210292393923e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306210401389360e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306210537333488e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306210668350697e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306210777366638e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306210887310505e+09	9.959999999999999964e-01	1.799999999999999864e-02
1.686306210996320009e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306211105349064e+09	9.989999999999999991e-01	1.799999999999999864e-02
1.686306211242288589e+09	9.989999999999999991e-01	1.700000000000000122e-02
1.686306211356331587e+09	9.979999999999999982e-01	1.799999999999999864e-02
1.686306211466275692e+09	9.979999999999999982e-01	1.700000000000000122e-02
1.686306211575320482e+09	9.969999999999999973e-01	1.799999999999999864e-02
1.686306211684311628e+09	9.989999999999999991e-01	1.799999999999999864e-02
