# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.8
# SAMPLE_NAME = ISOLDE_fake12
# COATING_STEP = 1
1.566898220671875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898220781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898220890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221765625000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566898221875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898221984375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898222093750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898222437500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898222625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898222750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898222859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898222968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898223078125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898223187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898223546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898223718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898223859375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898223968750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898224078125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898224187500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898224437500000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898224671875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898224890625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898225000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898225109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898225218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898225328125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898225656250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898225890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898226046875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898226156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898226265625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898226375000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898226531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898226828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898227062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898227218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898227328125000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898227437500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898227546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898227781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898228046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898228250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898228359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898228468750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898228578125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898228687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898229000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898229203125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898229343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898229453125000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898229562500000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898229671875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898229781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898230031250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898230265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898230437500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898230546875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898230656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898230765625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898230875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898231078125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898231312500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898231515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898231625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898231734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898231843750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898231953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898232171875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898232421875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898232625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898232734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898232843750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898232953125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898233062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898233406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898233625000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898233765625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898233890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898234000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898234109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898234234375000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898234515625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898234750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898234890625000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566898235000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898235109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898235218750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898235328125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898235703125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898235890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898236046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898236156250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898236265625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898236375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898236625000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898236875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898237078125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898237187500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898237296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898237406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898237515625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898237781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898238078125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898238234375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898238343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898238453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898238562500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898238781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898239062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898239265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898239375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898239484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898239593750000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898239703125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898239937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898240156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898240359375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898240468750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898240578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898240687500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898240796875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898241062500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898241421875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898241546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898241656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898241765625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898241875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898241984375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898242296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898242484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898242625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898242734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898242843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898242953125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898243062500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898243296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898243515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898243718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898243828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898243937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898244046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898244156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898244531250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898244718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898244875000000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898244984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898245093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898245203125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898245453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898245671875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898245812500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898245968750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898246078125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898246187500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898246296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898246546875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898246781250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898247000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898247109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898247218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898247328125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898247437500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898247765625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898248015625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898248156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898248265625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898248375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898248484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898248718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898249062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898249265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898249390625000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566898249500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898249609375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898249718750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898250031250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898250250000000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898250421875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898250531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898250640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898250750000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898250984375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898251250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898251453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898251562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898251671875000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898251781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898251890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898252187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898252437500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898252593750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898252703125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898252812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898252921875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898253031250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898253234375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898253468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898253640625000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898253750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898253859375000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898253968750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898254078125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898254281250000e+09	1.299999999999999940e-02	5.199999999999999761e-02
1.566898254515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898254703125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898254812500000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898254921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898255031250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898255140625000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898255375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898255625000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898255828125000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898255937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898256046875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898256156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898256265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898256671875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898256906250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898257046875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898257156250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898257265625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898257375000000e+09	1.200000000000000025e-02	5.199999999999999761e-02
1.566898257484375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898257781250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898257984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898258140625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898258250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898258359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898258468750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898258578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898258812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898259046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898259187500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898259296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898259406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898259515625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898259625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898259921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898260078125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898260281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898260390625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898260500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898260609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898260718750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898261046875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898261281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898261437500000e+09	1.600000000000000033e-02	5.199999999999999761e-02
1.566898261546875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898261656250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898261765625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898262015625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898262281250000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898262421875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898262531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898262640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898262750000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898262859375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898263109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898263343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898263562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898263671875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898263781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898263890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898264000000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898264281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898264531250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898264734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898264843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898264953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898265062500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898265171875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898265375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898265609375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898265828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898265937500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898266046875000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898266156250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898266265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898266593750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898266765625000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898266921875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898267031250000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898267140625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898267250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898267359375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898267562500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898267812500000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898267984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898268093750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898268203125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898268312500000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898268421875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898268671875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898268906250000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898269046875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898269187500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898269296875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898269406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898269515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898269625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898269937500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898270109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898270234375000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898270343750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898270453125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898270562500000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898270671875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898270890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898271125000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898271359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898271484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898271593750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898271703125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898271812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898272062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898272296875000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898272515625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898272625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898272734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898272843750000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898272953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898273296875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898273500000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898273656250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898273765625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898273875000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898273984375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898274093750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898274390625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898274625000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898274781250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898274890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898275000000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898275109375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898275218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898275484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898275734375000e+09	1.200000000000000025e-02	5.099999999999999672e-02
1.566898275890625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898276000000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898276109375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898276218750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898276328125000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898276640625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898276812500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898276953125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898277062500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898277171875000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898277281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898277390625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898277546875000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898277828125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898278046875000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898278156250000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898278265625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898278375000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898278484375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898278609375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898278875000000e+09	1.499999999999999944e-02	5.199999999999999761e-02
1.566898279093750000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898279250000000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898279359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898279468750000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898279578125000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898279687500000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898279890625000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898280140625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898280281250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898280406250000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898280515625000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898280625000000e+09	1.400000000000000029e-02	5.199999999999999761e-02
1.566898280734375000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898280843750000e+09	1.600000000000000033e-02	5.099999999999999672e-02
1.566898281171875000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898281359375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898281515625000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898281625000000e+09	1.499999999999999944e-02	5.099999999999999672e-02
1.566898281734375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898281843750000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898281953125000e+09	1.299999999999999940e-02	5.099999999999999672e-02
1.566898282234375000e+09	1.400000000000000029e-02	5.099999999999999672e-02
1.566898282453125000e+09	1.200000000000000025e-02	5.099999999999999672e-02
