# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_5
# COATING_STEP = 1
1.578927793984375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927794125000000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927794234375000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927794343750000e+09	2.849999999999999756e-01	2.020000000000000129e-01
1.578927794453125000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927794562500000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927794718750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927795046875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927795203125000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927795312500000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927795421875000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927795531250000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927795640625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927795953125000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927796234375000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927796406250000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927796515625000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927796625000000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927796734375000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927796843750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927797281250000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927797437500000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927797546875000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927797656250000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927797765625000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927797875000000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927798296875000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927798500000000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927798609375000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927798718750000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927798828125000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927798937500000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927799218750000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927799500000000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927799640625000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927799750000000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927799859375000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927799968750000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927800218750000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927800531250000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927800671875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927800781250000e+09	2.839999999999999747e-01	2.020000000000000129e-01
1.578927800890625000e+09	2.839999999999999747e-01	2.010000000000000120e-01
1.578927801000000000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927801109375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927801531250000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927801734375000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927801843750000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927801953125000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927802062500000e+09	2.829999999999999738e-01	2.010000000000000120e-01
1.578927802171875000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927802609375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927802859375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927802968750000e+09	2.819999999999999729e-01	2.010000000000000120e-01
1.578927803093750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927803187500000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578927803296875000e+09	2.829999999999999738e-01	2.020000000000000129e-01
1.578927803562500000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578927803812500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927803984375000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927804093750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927804203125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927804312500000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578927804421875000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927804750000000e+09	2.810000000000000275e-01	2.010000000000000120e-01
1.578927805015625000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927805125000000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927805234375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927805343750000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927805453125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927805656250000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927805984375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927806187500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927806296875000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927806406250000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927806515625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927806625000000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927807031250000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578927807218750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927807328125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927807437500000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578927807546875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927807656250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927807921875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927808234375000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927808359375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927808468750000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927808578125000e+09	2.810000000000000275e-01	2.020000000000000129e-01
1.578927808687500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927808984375000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927809250000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927809390625000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927809500000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927809609375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927809718750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927809828125000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927810109375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927810421875000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927810609375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927810718750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927810828125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927810937500000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927811046875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927811406250000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578927811609375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927811734375000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578927811843750000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927811937500000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927812046875000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927812328125000e+09	2.819999999999999729e-01	2.020000000000000129e-01
1.578927812625000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927812796875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927812906250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927813015625000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927813125000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927813234375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927813625000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927813843750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927813953125000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927814062500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927814171875000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927814281250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927814562500000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927814781250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927814937500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927815046875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927815156250000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927815265625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927815375000000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927815703125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927815968750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927816093750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927816203125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927816312500000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927816421875000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927816656250000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927817000000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927817140625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927817250000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927817359375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927817468750000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927817578125000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927817921875000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927818156250000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927818312500000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927818421875000e+09	2.800000000000000266e-01	2.010000000000000120e-01
1.578927818531250000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927818640625000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927818750000000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927819171875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927819359375000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927819468750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927819578125000e+09	2.800000000000000266e-01	2.020000000000000129e-01
1.578927819687500000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927819796875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927820093750000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927820359375000e+09	2.780000000000000249e-01	2.010000000000000120e-01
1.578927820468750000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927820578125000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927820687500000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927820796875000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927820906250000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927821312500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927821484375000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927821593750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927821703125000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927821812500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927821921875000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927822359375000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927822531250000e+09	2.770000000000000240e-01	2.020000000000000129e-01
1.578927822640625000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927822750000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927822859375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927822968750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927823218750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927823515625000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927823640625000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927823750000000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578927823859375000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927823968750000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927824265625000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927824546875000e+09	2.790000000000000258e-01	2.020000000000000129e-01
1.578927824671875000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927824781250000e+09	2.790000000000000258e-01	2.010000000000000120e-01
1.578927824890625000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927825000000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927825109375000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927825546875000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927825750000000e+09	2.780000000000000249e-01	2.020000000000000129e-01
1.578927825859375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927825968750000e+09	2.770000000000000240e-01	2.010000000000000120e-01
1.578927826078125000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927826187500000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927826453125000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927826781250000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927826890625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927827000000000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927827109375000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927827218750000e+09	2.760000000000000231e-01	2.010000000000000120e-01
1.578927827468750000e+09	2.750000000000000222e-01	2.020000000000000129e-01
1.578927827781250000e+09	2.760000000000000231e-01	2.020000000000000129e-01
1.578927827953125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927828062500000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927828171875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927828281250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927828531250000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578927828781250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927828953125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927829062500000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927829171875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927829281250000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927829390625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927829656250000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927829937500000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927830078125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927830187500000e+09	2.750000000000000222e-01	2.010000000000000120e-01
1.578927830296875000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927830406250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927830671875000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578927830906250000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578927831093750000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927831203125000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578927831312500000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578927831421875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927831515625000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927831828125000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927832093750000e+09	2.730000000000000204e-01	2.010000000000000120e-01
1.578927832203125000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927832312500000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927832421875000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927832531250000e+09	2.740000000000000213e-01	2.020000000000000129e-01
1.578927832828125000e+09	2.740000000000000213e-01	2.010000000000000120e-01
1.578927833156250000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927833296875000e+09	2.730000000000000204e-01	2.020000000000000129e-01
1.578927833406250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927833515625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578927833625000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927833734375000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927834015625000e+09	2.720000000000000195e-01	2.020000000000000129e-01
1.578927834312500000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927834421875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927834531250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927834640625000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927834750000000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927834953125000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927835265625000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578927835421875000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927835546875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927835656250000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927835765625000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927835875000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927836140625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927836375000000e+09	2.700000000000000178e-01	2.010000000000000120e-01
1.578927836515625000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578927836625000000e+09	2.710000000000000187e-01	2.010000000000000120e-01
1.578927836734375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927836843750000e+09	2.710000000000000187e-01	2.020000000000000129e-01
1.578927836953125000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927837375000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927837562500000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927837671875000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927837781250000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927837890625000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927838000000000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927838437500000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927838625000000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927838734375000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927838843750000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927838953125000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927839062500000e+09	2.700000000000000178e-01	2.020000000000000129e-01
1.578927839468750000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927839640625000e+09	2.690000000000000169e-01	2.020000000000000129e-01
1.578927839750000000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927839859375000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578927839968750000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578927840078125000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927840328125000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927840656250000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927840843750000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927840953125000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927841062500000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578927841171875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927841281250000e+09	2.690000000000000169e-01	2.010000000000000120e-01
1.578927841671875000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927841859375000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.578927841968750000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927842078125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927842187500000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927842296875000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927842609375000e+09	2.680000000000000160e-01	2.020000000000000129e-01
1.578927842859375000e+09	2.680000000000000160e-01	2.010000000000000120e-01
1.578927842984375000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927843093750000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.578927843203125000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927843312500000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927843421875000e+09	2.660000000000000142e-01	2.010000000000000120e-01
1.578927843859375000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.578927844031250000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927844140625000e+09	2.660000000000000142e-01	2.020000000000000129e-01
1.578927844250000000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927844359375000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927844468750000e+09	2.670000000000000151e-01	2.020000000000000129e-01
1.578927844859375000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.578927845062500000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927845171875000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.578927845281250000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927845390625000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927845500000000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927845656250000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.578927846000000000e+09	2.640000000000000124e-01	2.010000000000000120e-01
1.578927846171875000e+09	2.650000000000000133e-01	2.020000000000000129e-01
1.578927846281250000e+09	2.640000000000000124e-01	2.020000000000000129e-01
1.578927846390625000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578927846500000000e+09	2.670000000000000151e-01	2.010000000000000120e-01
1.578927846609375000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927847031250000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927847187500000e+09	2.650000000000000133e-01	2.010000000000000120e-01
1.578927847296875000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927847406250000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927847515625000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927847625000000e+09	2.630000000000000115e-01	2.020000000000000129e-01
1.578927847875000000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927848218750000e+09	2.630000000000000115e-01	2.010000000000000120e-01
1.578927848390625000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927848500000000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927848609375000e+09	2.610000000000000098e-01	2.010000000000000120e-01
1.578927848718750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927848828125000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927849109375000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927849359375000e+09	2.620000000000000107e-01	2.010000000000000120e-01
1.578927849515625000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.578927849625000000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927849734375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927849843750000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927849953125000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927850343750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927850484375000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927850593750000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927850703125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927850812500000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927850921875000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927851171875000e+09	2.610000000000000098e-01	2.020000000000000129e-01
1.578927851453125000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927851609375000e+09	2.590000000000000080e-01	2.010000000000000120e-01
1.578927851718750000e+09	2.600000000000000089e-01	2.020000000000000129e-01
1.578927851828125000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927851937500000e+09	2.600000000000000089e-01	2.010000000000000120e-01
1.578927852046875000e+09	2.590000000000000080e-01	2.020000000000000129e-01
1.578927852343750000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927852625000000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927852734375000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927852843750000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927852953125000e+09	2.580000000000000071e-01	2.020000000000000129e-01
1.578927853062500000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578927853171875000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927853562500000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.578927853703125000e+09	2.580000000000000071e-01	2.010000000000000120e-01
1.578927853812500000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.578927853921875000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.578927854031250000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.578927854140625000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.578927854250000000e+09	2.570000000000000062e-01	2.010000000000000120e-01
1.578927854640625000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.578927854843750000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.578927854953125000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578927855062500000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.578927855171875000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578927855281250000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578927855562500000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578927855812500000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578927856000000000e+09	2.560000000000000053e-01	2.010000000000000120e-01
1.578927856109375000e+09	2.570000000000000062e-01	2.020000000000000129e-01
1.578927856218750000e+09	2.560000000000000053e-01	2.020000000000000129e-01
1.578927856328125000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578927856437500000e+09	2.550000000000000044e-01	2.010000000000000120e-01
1.578927856640625000e+09	2.550000000000000044e-01	2.020000000000000129e-01
1.578927857015625000e+09	2.540000000000000036e-01	2.020000000000000129e-01
1.578927857140625000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.578927857250000000e+09	2.540000000000000036e-01	2.010000000000000120e-01
1.578927857359375000e+09	2.520000000000000018e-01	2.020000000000000129e-01
1.578927857468750000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.578927857703125000e+09	2.530000000000000027e-01	2.010000000000000120e-01
1.578927857984375000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.578927858156250000e+09	2.510000000000000009e-01	2.020000000000000129e-01
1.578927858265625000e+09	2.510000000000000009e-01	2.010000000000000120e-01
1.578927858375000000e+09	2.500000000000000000e-01	2.020000000000000129e-01
