# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = CU_2_2_1_target_1
# COATING_STEP = 1
1.668169230677973986e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169230780967712e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169230905952930e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169231017935753e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169231120974064e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169231223900557e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169231326884508e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169231428929806e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169231544870853e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169231666898489e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169231769858360e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169231872849941e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169231974888802e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169232077887535e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169232184882879e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169232306828022e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169232409845829e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169232512860775e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169232615854025e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169232718799114e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169232821792841e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169232967789412e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169233070837498e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233173817635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233276813269e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233379809380e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233482766628e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233618744612e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233721737146e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169233824730158e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169233926773310e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234029769182e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234132760286e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234242747307e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234356713295e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234458742619e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234561736107e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169234664727449e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169234767671347e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169234895664454e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235003656149e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235106702566e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235209696293e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169235312687635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235415683508e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235535627604e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235656634808e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235759611130e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235862604380e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169235965598822e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169236068592072e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169236184585810e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169236311636686e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169236414623499e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169236517615318e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169236620561361e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169236723551750e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169236826544523e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169236966563225e+09	-0.000000000000000000e+00	2.003000000000000114e+00
1.668169237069582224e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169237172572613e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169237275516272e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169237378510475e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169237480551958e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169237611561298e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169237724490166e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169237827482700e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169237930477381e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238033470631e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238135515451e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238263456821e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238382498264e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238485510349e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169238588485003e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238691479921e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238794423580e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169238910458326e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169239022408247e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239125461102e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239228445530e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239331439018e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169239434432745e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239559394360e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239676368475e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239778411627e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239881407499e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169239984387875e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169240087343693e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169240206350565e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169240336327791e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169240438322783e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169240541364193e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169240644357920e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169240747354031e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169240874344587e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169241046283007e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241149326801e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241252310753e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241355314255e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241458266735e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169241574302912e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241685295820e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241789238453e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241892232180e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169241995225430e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242097270489e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169242200252533e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169242351277113e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242454255104e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242557239771e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242660233259e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169242763227224e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242866221666e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169242989165306e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169243093157291e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169243196151733e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169243298193932e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169243401187658e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169243504179239e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169243636147261e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169243744187593e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169243847122431e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169243950104475e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169244052136660e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169244155141115e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169244295082331e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169244403132915e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169244506121635e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169244609115362e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169244712106466e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169244815100193e+09	-0.000000000000000000e+00	2.000999999999999890e+00
1.668169244953092098e+09	-0.000000000000000000e+00	2.001999999999999780e+00
1.668169245065036535e+09	3.099999999999999978e-02	2.001999999999999780e+00
1.668169245174078226e+09	3.099999999999999978e-02	4.269999999999999907e-01
1.668169245284022331e+09	2.900000000000000147e-02	1.019999999999999934e-01
1.668169245391016245e+09	2.999999999999999889e-02	8.999999999999999667e-02
1.668169245500057936e+09	2.800000000000000058e-02	8.500000000000000611e-02
1.668169245643998623e+09	2.999999999999999889e-02	8.300000000000000433e-02
1.668169245753042221e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.668169245861986876e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.668169245969980240e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.668169246077998161e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.668169246212977648e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.668169246334955692e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.668169246443008661e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.668169246551944017e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.668169246659937382e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.668169246767930984e+09	2.999999999999999889e-02	8.200000000000000344e-02
1.668169246880939484e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.668169247005954981e+09	2.900000000000000147e-02	8.100000000000000255e-02
1.668169247114958048e+09	3.099999999999999978e-02	8.100000000000000255e-02
1.668169247223951340e+09	3.099999999999999978e-02	8.200000000000000344e-02
1.668169247332895994e+09	2.999999999999999889e-02	8.100000000000000255e-02
1.668169247441967010e+09	3.099999999999999978e-02	8.100000000000000255e-02
1.668169247609877110e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.668169247717872143e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.668169247825916529e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.668169247933909655e+09	2.900000000000000147e-02	8.000000000000000167e-02
1.668169248043851852e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.668169248184879541e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.668169248307834148e+09	3.099999999999999978e-02	8.000000000000000167e-02
1.668169248416828871e+09	2.999999999999999889e-02	7.900000000000000078e-02
1.668169248525861263e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.668169248634861231e+09	3.099999999999999978e-02	7.900000000000000078e-02
1.668169248743808270e+09	2.999999999999999889e-02	7.900000000000000078e-02
1.668169248864847660e+09	3.099999999999999978e-02	7.900000000000000078e-02
1.668169248982792139e+09	3.099999999999999978e-02	7.900000000000000078e-02
1.668169249092786789e+09	3.099999999999999978e-02	7.900000000000000078e-02
1.668169249200826168e+09	2.999999999999999889e-02	7.900000000000000078e-02
1.668169249309822559e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.668169249419766903e+09	2.900000000000000147e-02	7.799999999999999989e-02
1.668169249575786591e+09	2.900000000000000147e-02	7.799999999999999989e-02
1.668169249684801579e+09	2.900000000000000147e-02	7.900000000000000078e-02
1.668169249793743849e+09	2.999999999999999889e-02	7.799999999999999989e-02
1.668169249901736736e+09	2.999999999999999889e-02	7.799999999999999989e-02
1.668169250010779142e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.668169250119774818e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.668169250240717888e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.668169250349714279e+09	3.099999999999999978e-02	7.799999999999999989e-02
1.668169250457753897e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.668169250566744804e+09	3.099999999999999978e-02	7.799999999999999989e-02
1.668169250676689148e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.668169250841729164e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.668169250962669611e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.668169251071713448e+09	3.099999999999999978e-02	7.799999999999999989e-02
1.668169251181657314e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.668169251289702415e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.668169251398693323e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.668169251569633007e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.668169251679626942e+09	2.900000000000000147e-02	7.699999999999999900e-02
1.668169251788619280e+09	2.800000000000000058e-02	7.599999999999999811e-02
1.668169251897665024e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169252006606817e+09	2.999999999999999889e-02	7.699999999999999900e-02
1.668169252116601706e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169252253640652e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.668169252363584995e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169252472577810e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169252581622601e+09	3.099999999999999978e-02	7.699999999999999900e-02
1.668169252689615965e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.668169252819570065e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169252987595081e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169253096539021e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.668169253206533194e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169253315526247e+09	2.800000000000000058e-02	7.499999999999999722e-02
1.668169253423571348e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.668169253541512966e+09	3.099999999999999978e-02	7.599999999999999811e-02
1.668169253667552471e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169253777497292e+09	2.900000000000000147e-02	7.599999999999999811e-02
1.668169253886491299e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169253995483160e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169254103528500e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.668169254213469744e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169254326462269e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169254433479786e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169254543448925e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169254652482033e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169254761476278e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169254880485296e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169255000421286e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169255109415054e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169255219408274e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169255327401638e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169255437394857e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169255545387506e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169255660379410e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169255770422935e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169255878416300e+09	2.999999999999999889e-02	7.599999999999999811e-02
1.668169255988360882e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169256097405195e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169256213347673e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169256325338840e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169256434361935e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169256543377638e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169256653319597e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169256761312962e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169256892303705e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169257013295889e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169257121317863e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169257230332851e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169257340276957e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169257448270559e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169257585261345e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169257695304155e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169257804297447e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169257913241863e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169258021234751e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169258130279779e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169258256251335e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169258369214296e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169258478246450e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169258587249041e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169258696193457e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169258805186749e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169258921230078e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169259029245138e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169259139166117e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169259248241901e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169259358152628e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169259514142275e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169259628134489e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169259737205744e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169259846171141e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169259956115723e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169260065108538e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169260183101654e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169260294122458e+09	2.999999999999999889e-02	7.499999999999999722e-02
1.668169260404087782e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169260512080908e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169260621123314e+09	3.099999999999999978e-02	7.499999999999999722e-02
1.668169260729119062e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169260846059799e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169260964069605e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169261072091818e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169261180047035e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169261290032864e+09	2.900000000000000147e-02	7.499999999999999722e-02
1.668169261399075270e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169261546016216e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169261654062510e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169261764003515e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169261873027802e+09	3.200000000000000067e-02	7.399999999999999634e-02
1.668169261981039286e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169262089032650e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169262206003189e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169262315968752e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169262425011873e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169262533007622e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169262642949581e+09	2.800000000000000058e-02	7.299999999999999545e-02
1.668169262751979828e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169262881967783e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169262994979143e+09	2.900000000000000147e-02	7.199999999999999456e-02
1.668169263103965044e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169263212914705e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169263321959019e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169263470963240e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169263595892668e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169263704941750e+09	3.099999999999999978e-02	7.199999999999999456e-02
1.668169263813925982e+09	2.800000000000000058e-02	7.299999999999999545e-02
1.668169263923870802e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169264031912804e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169264174853325e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169264314895391e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169264423890591e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169264533832788e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169264642911673e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169264751870394e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169264946858168e+09	3.099999999999999978e-02	7.199999999999999456e-02
1.668169265055853128e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169265165793896e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169265273833990e+09	2.999999999999999889e-02	7.199999999999999456e-02
1.668169265382828951e+09	2.800000000000000058e-02	7.299999999999999545e-02
1.668169265505821705e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169265626764297e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169265735758543e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169265844751596e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169265953793764e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169266063737631e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169266174779892e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169266298771620e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169266407774687e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169266517709970e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169266626711845e+09	2.900000000000000147e-02	7.199999999999999456e-02
1.668169266735745192e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169266896758795e+09	2.999999999999999889e-02	7.199999999999999456e-02
1.668169267005741358e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169267113724947e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169267222666740e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169267331661224e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169267439704418e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169267574657679e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169267684639215e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169267793682337e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169267902673483e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169268011617899e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169268143639565e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169268269600868e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169268377606392e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169268487587929e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169268596581936e+09	2.800000000000000058e-02	7.299999999999999545e-02
1.668169268705623627e+09	3.099999999999999978e-02	7.199999999999999456e-02
1.668169268833571434e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169268942589521e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169269051553488e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169269159546852e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169269267591476e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169269376582146e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169269525523186e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169269636517286e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169269745559216e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169269854552507e+09	2.900000000000000147e-02	7.399999999999999634e-02
1.668169269964496613e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169270073572874e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169270196481228e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169270305524826e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169270415469408e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169270524509192e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169270633506775e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169270783445835e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169270900438786e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169271008469105e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169271117476940e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169271227418900e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169271336448908e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169271465446949e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169271576430798e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169271685439587e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169271795384169e+09	2.900000000000000147e-02	7.299999999999999545e-02
1.668169271903377295e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169272012419224e+09	3.099999999999999978e-02	7.399999999999999634e-02
1.668169272164360285e+09	2.999999999999999889e-02	7.299999999999999545e-02
1.668169272276354074e+09	3.099999999999999978e-02	7.299999999999999545e-02
1.668169272384396315e+09	2.999999999999999889e-02	7.399999999999999634e-02
1.668169272590381622e+09	-0.000000000000000000e+00	1.700000000000000122e-02
1.668169272696375132e+09	-0.000000000000000000e+00	1.200000000000000025e-02
1.668169272826319456e+09	-0.000000000000000000e+00	1.000000000000000021e-02
1.668169272932357550e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.668169273038346291e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.668169273144300938e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.668169273250293493e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.668169273356287479e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.668169273488320589e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.668169273594330549e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.668169273700314999e+09	-0.000000000000000000e+00	7.000000000000000146e-03
