# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 5
1.563883918906250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883919171875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883919437500000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883919593750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883919703125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883919812500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883919921875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883920031250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883920250000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883920390625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883920562500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883920718750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883920828125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883920937500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883921046875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883921156250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883921515625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883921703125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883921843750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883921953125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883922062500000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883922171875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883922281250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883922625000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883922781250000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883922921875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883923031250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883923140625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883923250000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883923500000000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883923828125000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883923953125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883924062500000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883924171875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883924281250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883924390625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883924750000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883924890625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883925015625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883925125000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883925234375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883925343750000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883925453125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883925765625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883926000000000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883926187500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883926296875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883926406250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883926515625000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883926625000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883926859375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883927125000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883927265625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883927375000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883927484375000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883927593750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883927703125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883927906250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883928171875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883928343750000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883928453125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883928562500000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883928671875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883928781250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883929093750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883929343750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883929484375000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883929593750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883929703125000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883929812500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883929921875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883930328125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883930515625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883930640625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883930750000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883930859375000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883930968750000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883931234375000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883931500000000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883931656250000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883931765625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883931875000000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883931984375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883932093750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883932484375000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883932625000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883932750000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883932859375000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883932968750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883933078125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883933375000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883933671875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883933859375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883933968750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883934078125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883934187500000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883934296875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883934500000000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883934765625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883934953125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883935062500000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883935171875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883935281250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883935390625000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883935593750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883935781250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883935953125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883936093750000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883936203125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883936312500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883936421875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883936531250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883936859375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883937031250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883937187500000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883937296875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883937406250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883937515625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883937765625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883938031250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883938218750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883938328125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883938437500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883938546875000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883938656250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883938859375000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883939140625000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883939296875000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883939421875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883939531250000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883939640625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883939750000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883939906250000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883940203125000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883940328125000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883940531250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883940640625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883940750000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883940859375000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883940968750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883941343750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883941562500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883941671875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883941781250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883941890625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883942000000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883942390625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883942562500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883942703125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883942812500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883942921875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883943031250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883943281250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883943546875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883943718750000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883943828125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883943937500000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883944046875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883944156250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883944375000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883944671875000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883944796875000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883944906250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883945015625000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883945125000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883945234375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883945578125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883945750000000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883945875000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883945984375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883946093750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883946203125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883946312500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883946609375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883946875000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883947031250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883947140625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883947250000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883947359375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883947609375000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883947859375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883948078125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883948203125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883948312500000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883948421875000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883948531250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883948734375000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883949031250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883949218750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883949328125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883949437500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883949546875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883949656250000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883949984375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883950234375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883950375000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883950484375000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883950593750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883950703125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883950953125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883951203125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883951406250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883951515625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883951625000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883951734375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883951843750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883952187500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883952359375000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883952500000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883952609375000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883952718750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883952828125000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883952937500000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883953109375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883953390625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883953593750000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883953703125000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883953812500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883953921875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883954031250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883954312500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883954562500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883954687500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883954796875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883954906250000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883955015625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883955125000000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883955375000000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883955671875000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883955812500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883955921875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883956031250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883956140625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883956250000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883956515625000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883956750000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883956890625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883957015625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883957125000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883957234375000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883957343750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883957593750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883957906250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883958046875000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883958156250000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883958265625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883958375000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883958484375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883958859375000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883959062500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883959203125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883959312500000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883959421875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883959531250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883959781250000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883960046875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883960234375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883960343750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883960453125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883960562500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883960671875000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883961000000000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883961203125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883961328125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883961437500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883961546875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883961656250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883961765625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883961937500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883962218750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883962359375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883962468750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883962578125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883962687500000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883962796875000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883962906250000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883963296875000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883963484375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883963656250000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883963765625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883963875000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883963984375000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883964234375000e+09	5.290000000000000258e-01	2.020000000000000129e-01
1.563883964515625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883964687500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883964796875000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883964906250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883965015625000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883965125000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883965453125000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883965640625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883965781250000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883965890625000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883966000000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883966109375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883966218750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883966562500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883966750000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883966875000000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883966984375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883967093750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883967203125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883967312500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883967562500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883967828125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883967968750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883968078125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883968187500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883968296875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883968406250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883968765625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883968937500000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883969062500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883969171875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883969281250000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883969390625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883969500000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883969828125000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883970015625000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883970171875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883970281250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883970390625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883970500000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883970609375000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883970921875000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883971140625000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883971296875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883971421875000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883971515625000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883971625000000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883971734375000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883971843750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883972203125000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883972406250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883972515625000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883972625000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883972734375000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883972843750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883972953125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883973281250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883973500000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883973625000000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883973734375000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883973843750000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883973953125000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883974062500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883974375000000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883974625000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883974734375000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883974843750000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883974953125000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883975062500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883975171875000e+09	5.300000000000000266e-01	2.020000000000000129e-01
1.563883975453125000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883975656250000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883975796875000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883975906250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883976015625000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883976125000000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883976234375000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883976562500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883976750000000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883976875000000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883976984375000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883977093750000e+09	5.320000000000000284e-01	2.020000000000000129e-01
1.563883977203125000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883977312500000e+09	5.300000000000000266e-01	2.010000000000000120e-01
1.563883977578125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883977843750000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883978062500000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883978171875000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883978281250000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883978390625000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883978500000000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883978718750000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883978906250000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883979093750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883979234375000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883979343750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883979453125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883979562500000e+09	5.310000000000000275e-01	2.010000000000000120e-01
1.563883979671875000e+09	5.320000000000000284e-01	2.010000000000000120e-01
1.563883980062500000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883980203125000e+09	5.290000000000000258e-01	2.010000000000000120e-01
1.563883980343750000e+09	5.310000000000000275e-01	2.020000000000000129e-01
1.563883980453125000e+09	5.320000000000000284e-01	2.010000000000000120e-01
