# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 87.0
# SAMPLE_NAME = WTh15_batch2
# COATING_STEP = 1
1.567780060703125000e+09	5.580000000000000515e-01	1.000000000000000056e-01
1.567780060812500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780060921875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780061125000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780061265625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780061484375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780061640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780061750000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780061859375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780061968750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780062203125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780062453125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780062609375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780062734375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780062843750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780062953125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780063062500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780063312500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780063546875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780063703125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780063828125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780063937500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780064046875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780064156250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780064265625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780064546875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780064734375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780064890625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780065000000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780065109375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780065218750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780065328125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780065656250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780065828125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780065984375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780066093750000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780066203125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780066312500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780066421875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780066578125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780066828125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780067046875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780067203125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780067312500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780067421875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780067531250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780067640625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780067937500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780068125000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780068281250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780068390625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780068500000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780068609375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780068718750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780068921875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780069171875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780069296875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780069437500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780069546875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780069656250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780069765625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780070015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780070250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780070421875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780070531250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780070640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780070750000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780070859375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780070968750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780071265625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780071437500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780071593750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780071703125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780071812500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780071921875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780072031250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780072250000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780072468750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780072687500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780072796875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780072906250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780073015625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780073125000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780073437500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780073625000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780073859375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780073968750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780074078125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780074187500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780074296875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780074546875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780074734375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780074890625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780075015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780075125000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780075234375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780075343750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780075593750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780075796875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780075968750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780076125000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780076234375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780076343750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780076453125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780076546875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780076828125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077015625000e+09	5.590000000000000524e-01	1.010000000000000064e-01
1.567780077156250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077265625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077375000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077484375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077593750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780077734375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780077937500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780078125000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780078265625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780078375000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780078484375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780078593750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780078703125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780078906250000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780079140625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780079359375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780079468750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780079578125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780079687500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780079796875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780079984375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780080203125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780080390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780080531250000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780080640625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780080750000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780080859375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780080968750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780081203125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780081515625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780081687500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780081796875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780081906250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780082015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780082125000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780082328125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780082562500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780082718750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780082843750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780082953125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780083062500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780083171875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780083281250000e+09	5.570000000000000506e-01	1.000000000000000056e-01
1.567780083562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780083765625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780083906250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780084015625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780084125000000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780084234375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780084343750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780084671875000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780084937500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780085078125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780085187500000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780085296875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780085406250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780085656250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780085906250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780086062500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780086187500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780086296875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780086406250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780086515625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780086765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780087000000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780087156250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780087296875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780087406250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780087515625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780087625000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780087875000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780088109375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780088250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780088406250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780088515625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780088625000000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780088734375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780089046875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780089312500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780089484375000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780089593750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780089703125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780089812500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780089921875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780090171875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780090406250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780090546875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780090703125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780090812500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780090921875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780091031250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780091218750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780091515625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780091671875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780091812500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780091921875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780092031250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780092140625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780092390625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780092609375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780092765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780092921875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780093031250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780093140625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780093250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780093500000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780093734375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780093890625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780094031250000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780094140625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780094250000000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780094359375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780094609375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780094843750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780095078125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780095187500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780095296875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780095406250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780095515625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780095796875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780096125000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780096281250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780096390625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780096500000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780096609375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780096718750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780096906250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780097156250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780097328125000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780097453125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780097562500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780097671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780097781250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780097984375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780098265625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780098421875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780098546875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780098656250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780098765625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780098875000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780098984375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780099265625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780099468750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780099609375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780099718750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780099828125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780099937500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780100046875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780100375000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780100562500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780100718750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780100828125000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780100937500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780101046875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780101156250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780101484375000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780101671875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780101828125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780101937500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780102046875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780102156250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780102265625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780102593750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780102796875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780102937500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780103046875000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780103156250000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780103265625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780103375000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780103781250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780103968750000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780104140625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780104250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780104359375000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780104468750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780104578125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780104796875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780105015625000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780105250000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780105359375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780105468750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780105578125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780105687500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780105968750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780106265625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780106421875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780106531250000e+09	5.570000000000000506e-01	1.000000000000000056e-01
1.567780106640625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780106750000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780106859375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780107046875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780107234375000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780107468750000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780107578125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780107687500000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780107796875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780107906250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780108109375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780108359375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780108500000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780108656250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780108765625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780108875000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780108984375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780109171875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780109437500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780109640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780109765625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780109875000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780109984375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780110093750000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780110343750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780110578125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780110734375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780110937500000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780111046875000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780111156250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780111265625000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780111375000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780111656250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780111828125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780112000000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780112109375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780112218750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780112328125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780112437500000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780112640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780112875000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780113046875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780113171875000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780113281250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780113390625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780113500000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780113750000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780113984375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780114218750000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780114328125000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780114453125000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780114562500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780114671875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780114875000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780115109375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780115265625000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780115390625000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780115500000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780115609375000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780115718750000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780115828125000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780116109375000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780116296875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780116453125000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780116562500000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780116671875000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780116781250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780116890625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780117171875000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780117406250000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780117562500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780117671875000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780117781250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780117890625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780118000000000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780118312500000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780118625000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780118765625000e+09	5.580000000000000515e-01	1.010000000000000064e-01
1.567780118875000000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780118984375000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780119093750000e+09	5.580000000000000515e-01	1.019999999999999934e-01
1.567780119203125000e+09	5.560000000000000497e-01	1.010000000000000064e-01
1.567780119406250000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780119640625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780119781250000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780119937500000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780120046875000e+09	5.560000000000000497e-01	1.019999999999999934e-01
1.567780120156250000e+09	5.550000000000000488e-01	1.019999999999999934e-01
1.567780120265625000e+09	5.550000000000000488e-01	1.010000000000000064e-01
1.567780120515625000e+09	5.570000000000000506e-01	1.010000000000000064e-01
1.567780120750000000e+09	5.570000000000000506e-01	1.019999999999999934e-01
1.567780120890625000e+09	5.550000000000000488e-01	1.019999999999999934e-01
