# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.44
# SAMPLE_NAME = Coating_test_2
# COATING_STEP = 1
1.655302859177146912e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302859286158562e+09	8.799999999999999489e-02	7.099999999999999367e-02
1.655302859422091961e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302859530135632e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302859637131691e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302859745112896e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302859853142977e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302859989111185e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302860101086378e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302860209093332e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302860318079948e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302860426079750e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302860536062241e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302860672061205e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302860786058903e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302860894050598e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302861002033472e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302861110024929e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302861218020678e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302861350040674e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302861470964193e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302861578006029e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302861686991215e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302861793982267e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302861901987553e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302862106924772e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302862227976799e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302862335950613e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302862443948269e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302862551947117e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302862658890963e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302862795881748e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302862904906511e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302863013906002e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302863121861696e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302863228907347e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302863336900711e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302863452845335e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302863561857700e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302863668877363e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302863775870800e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302863883852243e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302863991846561e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302864125802040e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302864232820988e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302864340792418e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302864449778795e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302864556822062e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302864666803360e+09	9.099999999999999756e-02	6.900000000000000577e-02
1.655302864800762892e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302864908808947e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865015791655e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865123775005e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865231755972e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302865384737015e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865503738403e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865611745358e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302865719700336e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302865827744961e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302865936723709e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302866056733608e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302866178720474e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302866286717415e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302866393657446e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302866500700712e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302866608694077e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302866742686987e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302866864687204e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302866972660065e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867079653263e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867188657761e+09	9.099999999999999756e-02	6.900000000000000577e-02
1.655302867295639753e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867414646864e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867521623135e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867628619671e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867737616777e+09	8.799999999999999489e-02	6.900000000000000577e-02
1.655302867844616652e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302867953575611e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302868085552454e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302868195585012e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302868302572489e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302868410581589e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302868517574549e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302868626557589e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302868750540257e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302868859562397e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302868966544867e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869075530052e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302869182534456e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869327474117e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869446467161e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869553512335e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869661492825e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869769481659e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302869876489878e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302869991432905e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302870106425762e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302870213469028e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302870322452545e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302870431455135e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302870539448261e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302870663391113e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302870772422075e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302870879427433e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302870986420393e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302871093416214e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302871201396465e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302871338352919e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302871461378336e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302871569384098e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302871677379847e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302871785359144e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302871893338203e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302872038305044e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302872147327900e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302872254341364e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302872361334801e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302872470316648e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302872578309059e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302872695264339e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302872802307129e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302872909300566e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873017283440e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873125236988e+09	8.999999999999999667e-02	7.099999999999999367e-02
1.655302873232282877e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873351246834e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873460239887e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873568250895e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302873675255060e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302873783246040e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302873892227173e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302874081193924e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302874190220833e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874298200369e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302874405207396e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874512200356e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874619196177e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874744135618e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874866127729e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302874973174095e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875080165148e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875189146519e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302875296148300e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875444126368e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875553124905e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875660118580e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875767124414e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302875876114130e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302875983111143e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302876098072767e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302876206045628e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302876314087868e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302876423069239e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302876531075478e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302876638017893e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302876763011694e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302876872026682e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302876979046345e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877086039782e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877195022106e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302877335976601e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877456967831e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877565012217e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302877671991825e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877778996468e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302877886979818e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302878010932446e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302878122927427e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302878231957674e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302878339961529e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302878447954655e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302878556935787e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302878668936729e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302878780935049e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302878889917135e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302878998920441e+09	8.799999999999999489e-02	6.900000000000000577e-02
1.655302879105913639e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302879213907003e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302879345848799e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302879466840506e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302879575874567e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302879682868004e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302879789871216e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302879897854090e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302880035828829e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302880155858755e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302880263839483e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302880372825146e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302880479821205e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302880586821318e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302880705765724e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302880813786030e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302880920800447e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881027793884e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881134787083e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881242770672e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881381771088e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881489731550e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881596758366e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881704741955e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302881812744617e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302881940688848e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882067731619e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882175712585e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882284715176e+09	8.899999999999999578e-02	7.099999999999999367e-02
1.655302882392710924e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302882501691103e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302882631651402e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882742636204e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882849689007e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302882956673384e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302883065655708e+09	8.999999999999999667e-02	7.099999999999999367e-02
1.655302883174659729e+09	8.799999999999999489e-02	6.900000000000000577e-02
1.655302883305640936e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302883435594082e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302883543627739e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302883650630236e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302883758621931e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302883866605043e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302883999613047e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302884109574318e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302884217568874e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302884326582193e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302884434578896e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302884541574478e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302884665518761e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302884773561954e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302884881553173e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302884989535332e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885096567392e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885203533173e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885359480381e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885468508244e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885577512264e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302885685492277e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885792484760e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302885921438456e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302886114426136e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302886225442886e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302886333467960e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302886441458225e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302886550437450e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302886666396379e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302886788384676e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302886895438910e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302887004408836e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302887112403393e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302887220407248e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302887349394083e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302887465341330e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302887573387623e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302887680378675e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302887787374020e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302887896320105e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302888051327229e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888171328306e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888278341055e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888387323618e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302888494315624e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888601310253e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888733293772e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888841307163e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302888948280811e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302889056292534e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302889164286137e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302889272266865e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302889410220385e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302889522251844e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302889630260229e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302889738248110e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302889846233368e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302889970187664e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302890089213133e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302890197258234e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302890305217028e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302890414159060e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302890521194696e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302890633154392e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302890748136997e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302890855189562e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302890964162827e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302891071196079e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302891179160118e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302891302103281e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302891424093962e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302891532137871e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302891641128778e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302891750146389e+09	9.099999999999999756e-02	6.900000000000000577e-02
1.655302891858115673e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302892010058165e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302892123064041e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302892230094433e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302892338078022e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302892447070122e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302892555028677e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302892677016497e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302892787048101e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302892895053148e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302893005034924e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302893112029552e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302893220032692e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302893351009130e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302893460017681e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302893568011045e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302893675992727e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302893783951521e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302893927978516e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302894051983595e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302894160963535e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302894267923117e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302894374963045e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302894483950615e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302894601896763e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302894713890791e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302894822932720e+09	9.099999999999999756e-02	6.900000000000000577e-02
1.655302894930915117e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895037907124e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895145910501e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302895264855623e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895385937929e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895492848158e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895601883888e+09	8.799999999999999489e-02	6.900000000000000577e-02
1.655302895708877325e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895816858530e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302895966811419e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302896081827641e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302896189847231e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302896297831059e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302896405824184e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302896513816833e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302896651793480e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302896759802103e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302896866807222e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302896974786758e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302897083780289e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302897190784693e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302897329755545e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302897438720703e+09	8.799999999999999489e-02	6.900000000000000577e-02
1.655302897545762777e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302897654745340e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302897763742447e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302897892691135e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302898083730459e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302898191729307e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302898299703360e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302898407697201e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302898515691280e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302898633682013e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302898754701138e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302898862634659e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302898970651627e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302899077669382e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302899184662819e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302899309602737e+09	9.099999999999999756e-02	7.000000000000000666e-02
1.655302899433647633e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302899542597771e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302899650631428e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302899758624554e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302899867607355e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302900022609949e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302900131612778e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302900240576029e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302900349590063e+09	8.899999999999999578e-02	6.900000000000000577e-02
1.655302900457580805e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302900566558838e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302900698558569e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302900806547403e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302900914541483e+09	8.799999999999999489e-02	7.000000000000000666e-02
1.655302901024514914e+09	9.099999999999999756e-02	6.900000000000000577e-02
1.655302901131538630e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302901239534378e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302901380538940e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302901488490343e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302901596509695e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302901704503059e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302901812484503e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302901933440447e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302902060431004e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302902170462132e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302902277457476e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302902385466099e+09	8.999999999999999667e-02	6.900000000000000577e-02
1.655302902493453741e+09	8.899999999999999578e-02	7.000000000000000666e-02
1.655302902617395878e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302902731439114e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302902838454723e+09	8.999999999999999667e-02	7.000000000000000666e-02
1.655302902946425676e+09	8.999999999999999667e-02	6.900000000000000577e-02
