# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 9.1688
# SAMPLE_NAME = SS_blubber_punkt
# COATING_STEP = 2
1.581676312875000000e+09	4.500000000000000111e-01	5.020000000000000018e-01
1.581676313156250000e+09	3.220000000000000084e-01	5.010000000000000009e-01
1.581676313265625000e+09	3.019999999999999907e-01	5.010000000000000009e-01
1.581676313390625000e+09	2.949999999999999845e-01	5.010000000000000009e-01
1.581676313500000000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676313609375000e+09	2.949999999999999845e-01	5.020000000000000018e-01
1.581676314062500000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676314281250000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676314406250000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.581676314515625000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.581676314625000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676314734375000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676314843750000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676315234375000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676315453125000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676315562500000e+09	2.849999999999999756e-01	5.020000000000000018e-01
1.581676315671875000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676315781250000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676315890625000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676316171875000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.581676316453125000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676316593750000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676316703125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676316812500000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.581676316921875000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.581676317031250000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676317375000000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676317562500000e+09	2.899999999999999800e-01	5.020000000000000018e-01
1.581676317703125000e+09	2.919999999999999818e-01	5.010000000000000009e-01
1.581676317812500000e+09	2.909999999999999809e-01	5.020000000000000018e-01
1.581676317921875000e+09	2.869999999999999774e-01	5.020000000000000018e-01
1.581676318031250000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676318281250000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676318562500000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676318734375000e+09	2.929999999999999827e-01	5.020000000000000018e-01
1.581676318843750000e+09	2.909999999999999809e-01	5.010000000000000009e-01
1.581676318953125000e+09	2.879999999999999782e-01	5.010000000000000009e-01
1.581676319062500000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676319171875000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676319578125000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676319812500000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676319921875000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676320031250000e+09	2.879999999999999782e-01	5.010000000000000009e-01
1.581676320140625000e+09	2.849999999999999756e-01	5.020000000000000018e-01
1.581676320250000000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.581676320484375000e+09	2.869999999999999774e-01	5.020000000000000018e-01
1.581676320750000000e+09	2.929999999999999827e-01	5.010000000000000009e-01
1.581676320937500000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676321062500000e+09	2.889999999999999791e-01	5.010000000000000009e-01
1.581676321171875000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676321281250000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676321390625000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676321640625000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.581676321875000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676322031250000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.581676322156250000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676322265625000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676322375000000e+09	2.869999999999999774e-01	5.010000000000000009e-01
1.581676322484375000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.581676322734375000e+09	2.859999999999999765e-01	5.010000000000000009e-01
1.581676322984375000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676323187500000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676323296875000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676323406250000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676323515625000e+09	2.849999999999999756e-01	5.010000000000000009e-01
1.581676323625000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676324015625000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.581676324218750000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676324343750000e+09	2.819999999999999729e-01	5.020000000000000018e-01
1.581676324453125000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676324562500000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676324671875000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.581676324843750000e+09	2.829999999999999738e-01	5.020000000000000018e-01
1.581676325171875000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676325359375000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.581676325484375000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676325593750000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676325687500000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676325796875000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676326062500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676326343750000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.581676326531250000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676326625000000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676326734375000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676326843750000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.581676326953125000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676327343750000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.581676327500000000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676327609375000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676327718750000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676327828125000e+09	2.810000000000000275e-01	5.020000000000000018e-01
1.581676327937500000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676328046875000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676328531250000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676328750000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676328859375000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676328968750000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676329078125000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.581676329187500000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676329453125000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676329781250000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676329906250000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.581676330015625000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676330125000000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.581676330234375000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676330343750000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676330734375000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676330890625000e+09	2.839999999999999747e-01	5.010000000000000009e-01
1.581676331015625000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.581676331125000000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676331234375000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676331343750000e+09	2.810000000000000275e-01	5.010000000000000009e-01
1.581676331593750000e+09	2.839999999999999747e-01	5.020000000000000018e-01
1.581676331984375000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.581676332109375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676332218750000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676332328125000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676332437500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676332546875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676332828125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676333093750000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676333218750000e+09	2.829999999999999738e-01	5.010000000000000009e-01
1.581676333328125000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676333437500000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676333546875000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676333656250000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676334046875000e+09	2.770000000000000240e-01	5.010000000000000009e-01
1.581676334281250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676334390625000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676334500000000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.581676334609375000e+09	2.750000000000000222e-01	5.020000000000000018e-01
1.581676334718750000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676335015625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676335234375000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676335375000000e+09	2.819999999999999729e-01	5.010000000000000009e-01
1.581676335468750000e+09	2.800000000000000266e-01	5.010000000000000009e-01
1.581676335578125000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676335687500000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676335812500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676336203125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676336390625000e+09	2.800000000000000266e-01	5.020000000000000018e-01
1.581676336546875000e+09	2.750000000000000222e-01	5.010000000000000009e-01
1.581676336656250000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676336765625000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676336875000000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676336984375000e+09	2.780000000000000249e-01	5.020000000000000018e-01
1.581676337250000000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676337578125000e+09	2.760000000000000231e-01	5.010000000000000009e-01
1.581676337703125000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676337812500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676337921875000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676338031250000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676338140625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676338468750000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676338656250000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676338812500000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676338921875000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.581676339031250000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.581676339140625000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676339390625000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676339703125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676339859375000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676339968750000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676340078125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676340187500000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676340296875000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676340625000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676340875000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676341031250000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676341125000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676341234375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676341343750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676341453125000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676341812500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676342000000000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676342125000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676342234375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676342343750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676342453125000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676342703125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676343093750000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676343250000000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676343359375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676343468750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676343578125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676343687500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676344125000000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676344359375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676344468750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676344578125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676344687500000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676344796875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676345062500000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676345390625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676345515625000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676345625000000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676345734375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676345843750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676346093750000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676346343750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676346562500000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676346671875000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676346781250000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676346890625000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676347000000000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.581676347281250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676347578125000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676347718750000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676347828125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676347937500000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676348046875000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676348265625000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676348546875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676348718750000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676348828125000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676348937500000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676349046875000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676349156250000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676349578125000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676349781250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676349890625000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676350000000000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.581676350109375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676350218750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676350656250000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676350859375000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.581676350984375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676351093750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676351203125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676351312500000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676351578125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676351906250000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676352046875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676352156250000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.581676352265625000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676352375000000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676352625000000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676352875000000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676353046875000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676353156250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676353265625000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676353375000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676353484375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676353859375000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.581676354031250000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.581676354171875000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676354281250000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676354390625000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676354500000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676354781250000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.581676355093750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676355218750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676355328125000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676355437500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676355546875000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676355656250000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676356046875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676356218750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676356328125000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676356437500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676356546875000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676356656250000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676356859375000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676357109375000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676357296875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676357406250000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676357515625000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676357625000000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676357734375000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676358046875000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676358359375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676358500000000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676358609375000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676358718750000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.581676358828125000e+09	2.630000000000000115e-01	5.020000000000000018e-01
1.581676359078125000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.581676359406250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676359562500000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676359671875000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676359781250000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.581676359890625000e+09	2.780000000000000249e-01	5.010000000000000009e-01
1.581676360140625000e+09	2.790000000000000258e-01	5.010000000000000009e-01
1.581676360390625000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676360562500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676360671875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676360781250000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676360890625000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.581676361000000000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.581676361390625000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676361625000000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676361734375000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676361843750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676361953125000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676362062500000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676362406250000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676362609375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676362750000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676362859375000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.581676362968750000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676363078125000e+09	2.710000000000000187e-01	5.020000000000000018e-01
1.581676363328125000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676363625000000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676363750000000e+09	2.730000000000000204e-01	5.010000000000000009e-01
1.581676363859375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676363968750000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.581676364078125000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676364187500000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676364562500000e+09	2.700000000000000178e-01	5.020000000000000018e-01
1.581676364734375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676364859375000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.581676364968750000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676365078125000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676365187500000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676365296875000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676365734375000e+09	2.760000000000000231e-01	5.020000000000000018e-01
1.581676365890625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676366015625000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676366125000000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676366234375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676366343750000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676366593750000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676366875000000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676367015625000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676367125000000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.581676367234375000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676367343750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676367453125000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676367796875000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676368000000000e+09	2.770000000000000240e-01	5.020000000000000018e-01
1.581676368140625000e+09	2.740000000000000213e-01	5.020000000000000018e-01
1.581676368250000000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676368359375000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676368468750000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676368718750000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676369015625000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676369140625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676369250000000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676369359375000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.581676369468750000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676369578125000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676369843750000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.581676370125000000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676370265625000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676370375000000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676370484375000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676370593750000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676370843750000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676371093750000e+09	2.620000000000000107e-01	5.020000000000000018e-01
1.581676371265625000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676371375000000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676371484375000e+09	2.740000000000000213e-01	5.010000000000000009e-01
1.581676371593750000e+09	2.720000000000000195e-01	5.020000000000000018e-01
1.581676371703125000e+09	2.720000000000000195e-01	5.010000000000000009e-01
1.581676372031250000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676372250000000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.581676372390625000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676372500000000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676372609375000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676372718750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676372968750000e+09	2.680000000000000160e-01	5.020000000000000018e-01
1.581676373296875000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.581676373484375000e+09	2.620000000000000107e-01	5.010000000000000009e-01
1.581676373593750000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.581676373703125000e+09	2.630000000000000115e-01	5.010000000000000009e-01
1.581676373812500000e+09	2.670000000000000151e-01	5.010000000000000009e-01
1.581676373921875000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676374125000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676374359375000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676374546875000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676374656250000e+09	2.660000000000000142e-01	5.020000000000000018e-01
1.581676374765625000e+09	2.640000000000000124e-01	5.010000000000000009e-01
1.581676374875000000e+09	2.650000000000000133e-01	5.020000000000000018e-01
1.581676374984375000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676375328125000e+09	2.660000000000000142e-01	5.010000000000000009e-01
1.581676375546875000e+09	2.700000000000000178e-01	5.010000000000000009e-01
1.581676375671875000e+09	2.710000000000000187e-01	5.010000000000000009e-01
1.581676375781250000e+09	2.730000000000000204e-01	5.020000000000000018e-01
1.581676375890625000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676376000000000e+09	2.670000000000000151e-01	5.020000000000000018e-01
1.581676376250000000e+09	2.650000000000000133e-01	5.010000000000000009e-01
1.581676376593750000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676376734375000e+09	2.690000000000000169e-01	5.010000000000000009e-01
1.581676376843750000e+09	2.690000000000000169e-01	5.020000000000000018e-01
1.581676376953125000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676377062500000e+09	2.680000000000000160e-01	5.010000000000000009e-01
1.581676377171875000e+09	2.690000000000000169e-01	5.020000000000000018e-01
