# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_2
# COATING_STEP = 2
1.592833526578125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833526687500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833526796875000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833526906250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833527156250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833527453125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833527687500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833527796875000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833527906250000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833528015625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833528125000000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833528453125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833528671875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833528828125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833528937500000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833529046875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833529156250000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833529375000000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833529687500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833529843750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833529968750000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833530078125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833530187500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833530296875000e+09	4.299999999999999933e-01	2.010000000000000120e-01
1.592833530593750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833530843750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833530984375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833531093750000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833531203125000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833531312500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833531421875000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833531703125000e+09	4.309999999999999942e-01	2.020000000000000129e-01
1.592833531921875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833532062500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833532171875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833532281250000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833532390625000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833532484375000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833532828125000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833532984375000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833533125000000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833533234375000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833533343750000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833533453125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833533562500000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833533890625000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833534125000000e+09	4.299999999999999933e-01	2.020000000000000129e-01
1.592833534265625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833534375000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833534484375000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833534593750000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833534703125000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833535046875000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833535296875000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592833535453125000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833535562500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833535671875000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833535781250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833535890625000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833536171875000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833536375000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833536500000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833536609375000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833536718750000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833536828125000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833536937500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833537265625000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833537500000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833537640625000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833537750000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833537859375000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833537968750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833538078125000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833538390625000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833538609375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833538750000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833538859375000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833538968750000e+09	4.289999999999999925e-01	2.010000000000000120e-01
1.592833539078125000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833539328125000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833539578125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833539781250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833539890625000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833540000000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833540109375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833540218750000e+09	4.279999999999999916e-01	2.010000000000000120e-01
1.592833540437500000e+09	4.289999999999999925e-01	2.020000000000000129e-01
1.592833540687500000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833540875000000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833540984375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833541093750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833541203125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833541312500000e+09	4.279999999999999916e-01	2.020000000000000129e-01
1.592833541546875000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833541812500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833541968750000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833542078125000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833542187500000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833542296875000e+09	4.269999999999999907e-01	2.010000000000000120e-01
1.592833542406250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833542828125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833543046875000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833543203125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833543312500000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833543421875000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833543531250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833543781250000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833544031250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833544218750000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833544328125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833544437500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833544546875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833544656250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833544890625000e+09	4.269999999999999907e-01	2.020000000000000129e-01
1.592833545125000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833545328125000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833545437500000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833545546875000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833545656250000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833545765625000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833546093750000e+09	4.259999999999999898e-01	2.010000000000000120e-01
1.592833546328125000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833546484375000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833546593750000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833546703125000e+09	4.249999999999999889e-01	2.020000000000000129e-01
1.592833546812500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547062500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547312500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547515625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547625000000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833547734375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547843750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833547953125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833548218750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833548484375000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833548625000000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833548734375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833548843750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833548953125000e+09	4.259999999999999898e-01	2.020000000000000129e-01
1.592833549062500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833549406250000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833549609375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833549750000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833549859375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833549968750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833550078125000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833550187500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833550578125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833550781250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833550921875000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833551031250000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833551140625000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833551250000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833551359375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833551640625000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833551828125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833551968750000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833552078125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833552187500000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833552296875000e+09	4.229999999999999871e-01	2.010000000000000120e-01
1.592833552406250000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833552718750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833552937500000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833553078125000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833553187500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833553296875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833553406250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833553515625000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833553718750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833553968750000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833554125000000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833554234375000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833554343750000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833554453125000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833554562500000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592833554671875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833554921875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833555187500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833555296875000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833555406250000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833555515625000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833555625000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833555734375000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833555953125000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833556187500000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833556343750000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833556453125000e+09	4.229999999999999871e-01	2.020000000000000129e-01
1.592833556562500000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833556671875000e+09	4.239999999999999880e-01	2.020000000000000129e-01
1.592833556781250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833557031250000e+09	4.239999999999999880e-01	2.010000000000000120e-01
1.592833557375000000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833557515625000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833557640625000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833557750000000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833557859375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833557968750000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833558156250000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833558453125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833558593750000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833558734375000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833558843750000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833558953125000e+09	4.219999999999999862e-01	2.010000000000000120e-01
1.592833559062500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833559171875000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833559500000000e+09	4.189999999999999836e-01	2.010000000000000120e-01
1.592833559703125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833559843750000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833559953125000e+09	4.219999999999999862e-01	2.020000000000000129e-01
1.592833560062500000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833560171875000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833560281250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833560562500000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833560781250000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833560906250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833561015625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833561125000000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833561234375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833561343750000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833561578125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833561812500000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833561937500000e+09	4.209999999999999853e-01	2.010000000000000120e-01
1.592833562062500000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833562171875000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833562281250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833562390625000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833562500000000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833562781250000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833562968750000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833563125000000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833563234375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833563328125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833563437500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833563546875000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833563875000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833564062500000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833564218750000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833564328125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833564437500000e+09	4.209999999999999853e-01	2.020000000000000129e-01
1.592833564546875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833564656250000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833564875000000e+09	4.199999999999999845e-01	2.010000000000000120e-01
1.592833565203125000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833565343750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833565468750000e+09	4.199999999999999845e-01	2.020000000000000129e-01
1.592833565578125000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833565687500000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833565796875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833566015625000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833566296875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833566515625000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833566625000000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592833566734375000e+09	4.189999999999999836e-01	2.020000000000000129e-01
1.592833566843750000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833566953125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833567156250000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592833567406250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833567546875000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592833567671875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833567781250000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592833567890625000e+09	4.179999999999999827e-01	2.010000000000000120e-01
1.592833568000000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833568234375000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833568500000000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833568703125000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833568828125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833568937500000e+09	4.169999999999999818e-01	2.010000000000000120e-01
1.592833569046875000e+09	4.179999999999999827e-01	2.020000000000000129e-01
1.592833569156250000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833569375000000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833569656250000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592833569828125000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833569937500000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833570046875000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833570156250000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833570265625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833570625000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833570828125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833570968750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833571078125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833571187500000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592833571296875000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833571406250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833571687500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833571875000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833572031250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833572140625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833572250000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833572359375000e+09	4.169999999999999818e-01	2.020000000000000129e-01
1.592833572468750000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833572750000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833573015625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833573140625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833573281250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833573390625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833573500000000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833573609375000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833573859375000e+09	4.149999999999999800e-01	2.010000000000000120e-01
1.592833574125000000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833574265625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833574390625000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833574500000000e+09	4.159999999999999809e-01	2.010000000000000120e-01
1.592833574609375000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592833574718750000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833574984375000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833575281250000e+09	4.129999999999999782e-01	2.010000000000000120e-01
1.592833575453125000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833575562500000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833575671875000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592833575781250000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833575890625000e+09	4.159999999999999809e-01	2.020000000000000129e-01
1.592833576203125000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592833576484375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592833576609375000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592833576718750000e+09	4.139999999999999791e-01	2.020000000000000129e-01
1.592833576828125000e+09	4.149999999999999800e-01	2.020000000000000129e-01
1.592833576937500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592833577187500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592833577437500000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592833577593750000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592833577718750000e+09	4.129999999999999782e-01	2.020000000000000129e-01
1.592833577828125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833577937500000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592833578046875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833578281250000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833578546875000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833578703125000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592833578828125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833578937500000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592833579046875000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592833579156250000e+09	4.119999999999999774e-01	2.020000000000000129e-01
1.592833579390625000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592833579734375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833579953125000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833580078125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833580187500000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592833580281250000e+09	4.099999999999999756e-01	2.020000000000000129e-01
1.592833580390625000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833580609375000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833580859375000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592833581015625000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.592833581140625000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833581250000000e+09	4.109999999999999765e-01	2.020000000000000129e-01
1.592833581359375000e+09	4.109999999999999765e-01	2.010000000000000120e-01
1.592833581468750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833581718750000e+09	4.089999999999999747e-01	2.010000000000000120e-01
1.592833581937500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833582109375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833582250000000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833582359375000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833582468750000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592833582578125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833582812500000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592833583078125000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592833583234375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833583359375000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592833583468750000e+09	4.099999999999999756e-01	2.010000000000000120e-01
1.592833583578125000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833583687500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833583906250000e+09	4.069999999999999729e-01	2.010000000000000120e-01
1.592833584171875000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592833584343750000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833584468750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833584578125000e+09	4.079999999999999738e-01	2.010000000000000120e-01
1.592833584687500000e+09	4.089999999999999747e-01	2.020000000000000129e-01
1.592833584796875000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833585062500000e+09	4.060000000000000275e-01	2.010000000000000120e-01
1.592833585359375000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592833585515625000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833585625000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592833585734375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833585843750000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833585953125000e+09	4.079999999999999738e-01	2.020000000000000129e-01
1.592833586281250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833586468750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592833586625000000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592833586734375000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833586843750000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592833586953125000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833587062500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833587468750000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592833587671875000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592833587828125000e+09	4.060000000000000275e-01	2.020000000000000129e-01
1.592833587937500000e+09	4.069999999999999729e-01	2.020000000000000129e-01
1.592833588046875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592833588156250000e+09	4.069999999999999729e-01	2.020000000000000129e-01
