# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch3
# COATING_STEP = 2
1.559907437781250000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907437890625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907438000000000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907438109375000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907438437500000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907438671875000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907438828125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907438937500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907439046875000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907439140625000e+09	4.495000000000000107e+00	7.019999999999999574e-01
1.559907439250000000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907439609375000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907439781250000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907439906250000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907440015625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907440109375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907440218750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907440328125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907440718750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907440937500000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907441031250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907441140625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907441250000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907441359375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907441640625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907441937500000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907442109375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907442218750000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907442328125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907442437500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907442531250000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907442765625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907443000000000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907443171875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907443281250000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907443390625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907443500000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907443593750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907443843750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907444140625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907444328125000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907444421875000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907444531250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907444640625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907444750000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907445156250000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907445375000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907445484375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907445578125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907445687500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907445796875000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907446062500000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907446296875000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907446468750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907446562500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907446671875000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907446781250000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907446890625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907447140625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907447359375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907447562500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907447656250000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907447765625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907447875000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907447984375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907448203125000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907448531250000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907448765625000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907448875000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907448984375000e+09	4.496000000000000441e+00	7.009999999999999565e-01
1.559907449093750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907449203125000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907449578125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907449734375000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907449859375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907449968750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907450078125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907450187500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907450296875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907450671875000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907450906250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907451000000000e+09	4.495000000000000107e+00	7.019999999999999574e-01
1.559907451109375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907451218750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907451328125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907451593750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907451890625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907452015625000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907452125000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907452234375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907452343750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907452453125000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907452843750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907453046875000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907453156250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907453265625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907453375000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907453484375000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907453703125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907453937500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907454125000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907454234375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907454343750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907454453125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907454562500000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907454828125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907455140625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907455281250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907455390625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907455500000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907455609375000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907455703125000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907456062500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907456296875000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907456453125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907456562500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907456671875000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907456781250000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907456890625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907457171875000e+09	4.498999999999999666e+00	7.009999999999999565e-01
1.559907457406250000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907457546875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907457656250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907457750000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907457859375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907457968750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907458234375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907458484375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907458625000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907458734375000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907458843750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907458953125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907459046875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907459375000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907459578125000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907459718750000e+09	4.498999999999999666e+00	7.009999999999999565e-01
1.559907459828125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907459937500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907460031250000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907460140625000e+09	4.496000000000000441e+00	7.009999999999999565e-01
1.559907460484375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907460687500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907460796875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907460906250000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907461015625000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907461125000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907461234375000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907461609375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907461843750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907461937500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907462046875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907462156250000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907462265625000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907462468750000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907462718750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907462921875000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907463015625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907463125000000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907463234375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907463343750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907463671875000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907463906250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907464093750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907464203125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907464312500000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907464421875000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907464515625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907464765625000e+09	4.496999999999999886e+00	7.009999999999999565e-01
1.559907464984375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907465187500000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907465281250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907465390625000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907465500000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907465609375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907465828125000e+09	4.498000000000000220e+00	7.009999999999999565e-01
1.559907466109375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907466281250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907466390625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907466484375000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907466593750000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907466703125000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907466968750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907467203125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907467375000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907467484375000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907467578125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907467687500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907467796875000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907468203125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907468453125000e+09	4.496000000000000441e+00	7.019999999999999574e-01
1.559907468546875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907468656250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907468765625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907468875000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907469093750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907469328125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907469531250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907469640625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907469750000000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907469859375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907469968750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907470218750000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907470546875000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907470765625000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907470875000000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907470984375000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907471093750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907471203125000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907471515625000e+09	4.496999999999999886e+00	7.019999999999999574e-01
1.559907471703125000e+09	4.498999999999999666e+00	7.009999999999999565e-01
1.559907471859375000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907471968750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907472078125000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907472171875000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907472281250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907472640625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907472890625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907472984375000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907473093750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907473203125000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907473312500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907473593750000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907473781250000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907473984375000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907474078125000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907474187500000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907474296875000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907474406250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907474625000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907474875000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907475062500000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907475171875000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907475281250000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907475390625000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907475500000000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907475703125000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907475953125000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907476140625000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907476250000000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907476359375000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907476468750000e+09	4.498000000000000220e+00	7.019999999999999574e-01
1.559907476578125000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907476812500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907477109375000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907477281250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907477375000000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907477484375000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907477593750000e+09	4.501000000000000334e+00	7.009999999999999565e-01
1.559907477703125000e+09	4.501000000000000334e+00	7.009999999999999565e-01
1.559907478109375000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907478328125000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907478453125000e+09	4.498999999999999666e+00	7.019999999999999574e-01
1.559907478562500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907478671875000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907478781250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907478890625000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907479156250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907479375000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907479546875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907479656250000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907479765625000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907479859375000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907479968750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907480359375000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907480578125000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907480687500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907480781250000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907480890625000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907481000000000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907481218750000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907481453125000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907481671875000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907481781250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907481890625000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907482000000000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907482093750000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907482312500000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907482562500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907482765625000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907482875000000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907482984375000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907483093750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907483203125000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907483421875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907483656250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907483859375000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907483968750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907484062500000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907484171875000e+09	4.500000000000000000e+00	7.009999999999999565e-01
1.559907484281250000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907484500000000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907484750000000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907484953125000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907485062500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907485171875000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907485281250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907485375000000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907485640625000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907485921875000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907486140625000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907486234375000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907486343750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907486453125000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907486562500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907486796875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907487015625000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907487218750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907487328125000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907487437500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907487546875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907487640625000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907487859375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907488093750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907488234375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907488375000000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907488468750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907488578125000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907488687500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907488796875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489187500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489328125000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489468750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489562500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489671875000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907489781250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907489890625000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907490171875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907490421875000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907490546875000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907490656250000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907490765625000e+09	4.501000000000000334e+00	7.009999999999999565e-01
1.559907490875000000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907490968750000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907491296875000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907491515625000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907491656250000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907491750000000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907491859375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907491968750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907492078125000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907492421875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907492703125000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907492843750000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907492953125000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907493046875000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907493156250000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907493265625000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907493531250000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907493796875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907493921875000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907494031250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907494140625000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907494250000000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907494359375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907494734375000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907494968750000e+09	4.501000000000000334e+00	7.019999999999999574e-01
1.559907495078125000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907495187500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907495296875000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907495406250000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907495609375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907495859375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907496062500000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907496171875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907496281250000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907496390625000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907496500000000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907496734375000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907497078125000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907497203125000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907497312500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907497421875000e+09	4.500000000000000000e+00	7.019999999999999574e-01
1.559907497531250000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907497640625000e+09	4.501999999999999780e+00	7.009999999999999565e-01
1.559907497953125000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907498140625000e+09	4.503000000000000114e+00	7.019999999999999574e-01
1.559907498312500000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907498421875000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907498515625000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907498625000000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907498734375000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907499062500000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907499187500000e+09	4.504999999999999893e+00	7.009999999999999565e-01
1.559907499343750000e+09	4.501999999999999780e+00	7.019999999999999574e-01
1.559907499453125000e+09	4.503999999999999559e+00	7.019999999999999574e-01
1.559907499562500000e+09	4.503000000000000114e+00	7.019999999999999574e-01
