# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.05
# SAMPLE_NAME = SS_Cu_0_2_V
# COATING_STEP = 1
1.581003868750000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003869093750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003869312500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003869437500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003869546875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003869656250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003869765625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003870015625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003870359375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003870500000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003870609375000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003870718750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003870828125000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003871093750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003871359375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003871500000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003871609375000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003871718750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003871828125000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003871937500000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003872156250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003872484375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003872656250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003872765625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003872875000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003872984375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003873093750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003873468750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003873640625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003873765625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003873875000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003873984375000e+09	1.300000000000000044e-01	2.030000000000000138e-01
1.581003874093750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003874343750000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003874609375000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003874781250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003874890625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003875000000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003875109375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003875218750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003875546875000e+09	1.310000000000000053e-01	2.000000000000000111e-01
1.581003875765625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003875890625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003876000000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003876109375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003876218750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003876437500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003876718750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003876890625000e+09	1.320000000000000062e-01	2.000000000000000111e-01
1.581003877000000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003877109375000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003877218750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003877328125000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003877656250000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003877875000000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.581003878015625000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003878125000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.581003878234375000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.581003878343750000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.581003878515625000e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.581003878843750000e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.581003879031250000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.581003879140625000e+09	1.229999999999999982e-01	2.020000000000000129e-01
1.581003879250000000e+09	1.239999999999999991e-01	2.020000000000000129e-01
1.581003879359375000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.581003879468750000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.581003879734375000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003880046875000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003880187500000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003880296875000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.581003880406250000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.581003880515625000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003880625000000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003881062500000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003881250000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003881359375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003881468750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003881578125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003881687500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003882031250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003882265625000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003882375000000e+09	1.250000000000000000e-01	2.020000000000000129e-01
1.581003882484375000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.581003882593750000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.581003882703125000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.581003882812500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003883203125000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003883406250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003883515625000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003883625000000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.581003883734375000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003883843750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003884265625000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003884468750000e+09	1.250000000000000000e-01	2.010000000000000120e-01
1.581003884578125000e+09	1.270000000000000018e-01	2.030000000000000138e-01
1.581003884687500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003884796875000e+09	1.260000000000000009e-01	2.010000000000000120e-01
1.581003884906250000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.581003885140625000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003885484375000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.581003885593750000e+09	1.290000000000000036e-01	2.030000000000000138e-01
1.581003885703125000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.581003885812500000e+09	1.280000000000000027e-01	2.020000000000000129e-01
1.581003885921875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003886031250000e+09	1.280000000000000027e-01	2.010000000000000120e-01
1.581003886359375000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003886546875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003886671875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003886781250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003886890625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003887000000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003887203125000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003887484375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003887750000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003887859375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003887968750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003888078125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003888187500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003888484375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003888781250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003888890625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003889000000000e+09	1.350000000000000089e-01	2.030000000000000138e-01
1.581003889109375000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003889218750000e+09	1.320000000000000062e-01	2.030000000000000138e-01
1.581003889328125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003889609375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003889859375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003889968750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003890078125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003890187500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003890296875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003890406250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003890687500000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003890937500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003891046875000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003891156250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003891265625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003891375000000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003891484375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003891875000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003892062500000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003892171875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003892281250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003892390625000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003892500000000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003892875000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003893078125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003893187500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003893296875000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003893406250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003893515625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003893625000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003893906250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003894140625000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003894265625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003894375000000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003894484375000e+09	1.310000000000000053e-01	2.000000000000000111e-01
1.581003894593750000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003894843750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003895093750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003895296875000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003895421875000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003895531250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003895640625000e+09	1.260000000000000009e-01	2.020000000000000129e-01
1.581003895750000000e+09	1.270000000000000018e-01	2.010000000000000120e-01
1.581003896000000000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003896281250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003896437500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003896546875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003896656250000e+09	1.290000000000000036e-01	2.020000000000000129e-01
1.581003896765625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003896875000000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003897109375000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003897328125000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003897515625000e+09	1.320000000000000062e-01	2.000000000000000111e-01
1.581003897625000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003897734375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003897843750000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003897953125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003898203125000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003898406250000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003898593750000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003898703125000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003898812500000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003898921875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003899031250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003899343750000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003899609375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003899718750000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003899828125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003899937500000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003900046875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003900156250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003900500000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003900687500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003900796875000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003900906250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003901015625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003901125000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003901234375000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003901515625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003901750000000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003901875000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003901984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003902093750000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003902203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003902312500000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003902562500000e+09	1.360000000000000098e-01	2.000000000000000111e-01
1.581003902890625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003903046875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003903156250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003903265625000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003903375000000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003903515625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003903828125000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003904062500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003904171875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003904281250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003904390625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003904500000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003904781250000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003905078125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003905187500000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003905296875000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003905406250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003905515625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003905625000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003906000000000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003906156250000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003906281250000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003906390625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003906500000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003906609375000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003906859375000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003907109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003907296875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003907406250000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003907515625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003907625000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003907734375000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003908000000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003908281250000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003908421875000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003908531250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003908640625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003908750000000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003908859375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003909203125000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003909437500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003909546875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003909656250000e+09	1.350000000000000089e-01	2.030000000000000138e-01
1.581003909765625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003909875000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003910218750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003910437500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003910609375000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003910718750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003910828125000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003910937500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003911046875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003911437500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003911671875000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003911781250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003911890625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003912000000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003912109375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003912343750000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003912562500000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003912750000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003912859375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003912968750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003913078125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.581003913187500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003913406250000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003913750000000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003913875000000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003913984375000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003914093750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003914203125000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003914312500000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003914531250000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003914828125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003914953125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003915062500000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003915171875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003915281250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003915390625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003915734375000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003915984375000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003916093750000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003916203125000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003916312500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003916421875000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003916656250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003917000000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003917125000000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003917218750000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003917328125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003917437500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003917546875000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003917890625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003918156250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003918281250000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003918390625000e+09	1.409999999999999865e-01	2.020000000000000129e-01
1.581003918500000000e+09	1.390000000000000124e-01	2.020000000000000129e-01
1.581003918609375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.581003918843750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003919109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003919296875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003919406250000e+09	1.360000000000000098e-01	2.000000000000000111e-01
1.581003919515625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003919625000000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003919734375000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.581003920078125000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003920296875000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003920437500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003920546875000e+09	1.320000000000000062e-01	2.010000000000000120e-01
1.581003920656250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003920765625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003921015625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003921250000000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003921453125000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003921562500000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003921671875000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003921781250000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003921890625000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003922218750000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003922453125000e+09	1.290000000000000036e-01	2.010000000000000120e-01
1.581003922593750000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003922703125000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003922812500000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003922921875000e+09	1.270000000000000018e-01	2.020000000000000129e-01
1.581003923156250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003923421875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.581003923546875000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003923671875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003923781250000e+09	1.300000000000000044e-01	2.020000000000000129e-01
1.581003923890625000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003924000000000e+09	1.310000000000000053e-01	2.020000000000000129e-01
1.581003924281250000e+09	1.310000000000000053e-01	2.010000000000000120e-01
1.581003924500000000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003924687500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003924812500000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003924921875000e+09	1.320000000000000062e-01	2.020000000000000129e-01
1.581003925031250000e+09	1.330000000000000071e-01	2.010000000000000120e-01
1.581003925140625000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003925453125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003925765625000e+09	1.330000000000000071e-01	2.020000000000000129e-01
1.581003925906250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003926015625000e+09	1.340000000000000080e-01	2.010000000000000120e-01
1.581003926125000000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003926250000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003926343750000e+09	1.370000000000000107e-01	2.010000000000000120e-01
1.581003926703125000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003926953125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003927062500000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003927171875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003927281250000e+09	1.370000000000000107e-01	2.020000000000000129e-01
1.581003927390625000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003927734375000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003927953125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003928078125000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003928187500000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003928296875000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003928406250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003928656250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003928906250000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003929109375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003929218750000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003929328125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.581003929437500000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003929546875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003929875000000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003930078125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003930203125000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003930312500000e+09	1.350000000000000089e-01	2.010000000000000120e-01
1.581003930421875000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003930531250000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.581003930640625000e+09	1.350000000000000089e-01	2.020000000000000129e-01
1.581003930984375000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003931218750000e+09	1.380000000000000115e-01	2.020000000000000129e-01
1.581003931343750000e+09	1.360000000000000098e-01	2.020000000000000129e-01
1.581003931453125000e+09	1.380000000000000115e-01	2.010000000000000120e-01
1.581003931562500000e+09	1.400000000000000133e-01	2.010000000000000120e-01
1.581003931671875000e+09	1.390000000000000124e-01	2.010000000000000120e-01
1.581003931781250000e+09	1.380000000000000115e-01	2.010000000000000120e-01
