# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 91.3
# SAMPLE_NAME = WTh_batch1Re
# COATING_STEP = 2
1.563968194187500000e+09	6.219000000000000306e+00	1.000999999999999890e+00
1.563968194296875000e+09	6.222000000000000419e+00	1.002000000000000002e+00
1.563968194609375000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.563968194890625000e+09	6.222000000000000419e+00	1.000000000000000000e+00
1.563968195031250000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968195140625000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968195250000000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968195343750000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968195453125000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.563968195859375000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.563968196015625000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968196125000000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.563968196234375000e+09	6.224000000000000199e+00	1.000999999999999890e+00
1.563968196328125000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968196437500000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968196546875000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968196843750000e+09	6.222999999999999865e+00	1.002000000000000002e+00
1.563968197015625000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968197218750000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968197312500000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968197421875000e+09	6.224000000000000199e+00	1.002000000000000002e+00
1.563968197531250000e+09	6.224000000000000199e+00	1.002000000000000002e+00
1.563968197625000000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968197984375000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968198250000000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968198406250000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968198500000000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968198609375000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968198718750000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968198812500000e+09	6.221000000000000085e+00	1.000999999999999890e+00
1.563968199171875000e+09	6.222000000000000419e+00	1.000999999999999890e+00
1.563968199437500000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968199546875000e+09	6.221000000000000085e+00	1.002000000000000002e+00
1.563968199656250000e+09	6.222000000000000419e+00	1.002000000000000002e+00
1.563968199750000000e+09	6.224000000000000199e+00	1.002000000000000002e+00
1.563968199859375000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968200109375000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968200484375000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968200578125000e+09	6.224000000000000199e+00	1.002000000000000002e+00
1.563968200687500000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968200796875000e+09	6.224000000000000199e+00	1.000999999999999890e+00
1.563968200890625000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968201000000000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968201390625000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968201546875000e+09	6.224000000000000199e+00	1.000999999999999890e+00
1.563968201671875000e+09	6.222999999999999865e+00	1.000999999999999890e+00
1.563968201781250000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968201875000000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968201984375000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.563968202078125000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968202437500000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.563968202625000000e+09	6.224999999999999645e+00	1.002000000000000002e+00
1.563968202765625000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968202875000000e+09	6.225999999999999979e+00	1.000999999999999890e+00
1.563968202968750000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968203078125000e+09	6.227000000000000313e+00	1.002000000000000002e+00
1.563968203171875000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.563968203484375000e+09	6.224999999999999645e+00	1.000999999999999890e+00
1.563968203671875000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.563968203875000000e+09	6.227000000000000313e+00	1.002000000000000002e+00
1.563968203968750000e+09	6.225999999999999979e+00	1.002000000000000002e+00
1.563968204078125000e+09	6.225999999999999979e+00	1.000999999999999890e+00
1.563968204187500000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.563968204281250000e+09	6.227000000000000313e+00	1.000999999999999890e+00
1.563968204578125000e+09	6.229000000000000092e+00	1.000999999999999890e+00
1.563968204828125000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.563968204937500000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.563968205046875000e+09	6.230000000000000426e+00	1.002000000000000002e+00
1.563968205140625000e+09	6.229000000000000092e+00	1.002000000000000002e+00
1.563968205250000000e+09	6.229000000000000092e+00	1.000999999999999890e+00
1.563968205359375000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.563968205640625000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.563968205968750000e+09	6.230000000000000426e+00	1.002000000000000002e+00
1.563968206140625000e+09	6.227999999999999758e+00	1.002000000000000002e+00
1.563968206234375000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.563968206343750000e+09	6.230000000000000426e+00	1.000999999999999890e+00
1.563968206453125000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.563968206546875000e+09	6.227999999999999758e+00	1.000999999999999890e+00
1.563968206687500000e+09	6.229000000000000092e+00	1.000999999999999890e+00
1.563968207046875000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968207234375000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968207328125000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968207437500000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968207531250000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968207640625000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968207859375000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968208234375000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968208390625000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.563968208500000000e+09	6.230999999999999872e+00	1.000999999999999890e+00
1.563968208593750000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968208703125000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968208796875000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968209156250000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968209406250000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968209515625000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968209625000000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.563968209718750000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.563968209828125000e+09	6.232000000000000206e+00	1.000999999999999890e+00
1.563968209937500000e+09	6.232999999999999652e+00	1.002000000000000002e+00
1.563968210203125000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968210406250000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968210562500000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968210656250000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968210765625000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.563968210875000000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968210968750000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968211234375000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968211500000000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968211640625000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968211734375000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968211843750000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968211953125000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968212046875000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968212328125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968212671875000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968212875000000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968212984375000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968213078125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968213187500000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968213281250000e+09	6.233999999999999986e+00	1.002000000000000002e+00
1.563968213609375000e+09	6.232999999999999652e+00	1.000999999999999890e+00
1.563968213921875000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968214015625000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968214125000000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968214218750000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.563968214328125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968214453125000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968214828125000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968215046875000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968215156250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968215250000000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968215359375000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968215468750000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968215656250000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968216046875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968216203125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968216312500000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968216406250000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968216515625000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968216625000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968217000000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968217187500000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968217312500000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968217421875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968217515625000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968217625000000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968217734375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968218078125000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968218296875000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968218421875000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.563968218531250000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968218640625000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968218734375000e+09	6.233999999999999986e+00	1.000999999999999890e+00
1.563968218843750000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968219218750000e+09	6.235000000000000320e+00	1.000999999999999890e+00
1.563968219484375000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968219593750000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968219687500000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968219796875000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968219906250000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968220125000000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968220468750000e+09	6.237000000000000099e+00	1.002000000000000002e+00
1.563968220687500000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968220781250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968220890625000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968220984375000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968221093750000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968221328125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968221625000000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968221796875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968221906250000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968222000000000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968222109375000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968222218750000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968222421875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968222828125000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968222953125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968223062500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968223171875000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968223265625000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968223375000000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.563968223640625000e+09	6.235000000000000320e+00	1.002000000000000002e+00
1.563968223906250000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968224031250000e+09	6.235999999999999766e+00	1.002000000000000002e+00
1.563968224140625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968224250000000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968224343750000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968224453125000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968224656250000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968224921875000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968225062500000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968225171875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968225265625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968225375000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968225484375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968225609375000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968225968750000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968226140625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968226234375000e+09	6.235999999999999766e+00	1.000999999999999890e+00
1.563968226343750000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968226437500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968226546875000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968226671875000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968227015625000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968227218750000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968227328125000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968227421875000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968227531250000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968227625000000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968227859375000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968228187500000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968228328125000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968228453125000e+09	6.237000000000000099e+00	1.000999999999999890e+00
1.563968228562500000e+09	6.238000000000000433e+00	1.002000000000000002e+00
1.563968228656250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968228765625000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968229000000000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968229296875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968229453125000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968229562500000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968229656250000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968229765625000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968229875000000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968230125000000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.563968230390625000e+09	6.238999999999999879e+00	1.002000000000000002e+00
1.563968230531250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968230640625000e+09	6.240000000000000213e+00	1.002000000000000002e+00
1.563968230734375000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968230843750000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.563968230953125000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968231171875000e+09	6.238000000000000433e+00	1.000999999999999890e+00
1.563968231531250000e+09	6.241999999999999993e+00	1.002000000000000002e+00
1.563968231656250000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968231765625000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968231875000000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968231968750000e+09	6.238999999999999879e+00	1.000999999999999890e+00
1.563968232078125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968232437500000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968232625000000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968232734375000e+09	6.241999999999999993e+00	1.002000000000000002e+00
1.563968232843750000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968232953125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968233046875000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968233156250000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968233562500000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968233703125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968233828125000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968233937500000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968234031250000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968234140625000e+09	6.241999999999999993e+00	1.002000000000000002e+00
1.563968234234375000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968234578125000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968234734375000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968234953125000e+09	6.243999999999999773e+00	1.000999999999999890e+00
1.563968235062500000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968235171875000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968235265625000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968235375000000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968235625000000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968235859375000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968236031250000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968236140625000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968236250000000e+09	6.243999999999999773e+00	1.000999999999999890e+00
1.563968236343750000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968236453125000e+09	6.241999999999999993e+00	1.002000000000000002e+00
1.563968236640625000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968236906250000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968237125000000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968237218750000e+09	6.241999999999999993e+00	1.002000000000000002e+00
1.563968237328125000e+09	6.240999999999999659e+00	1.002000000000000002e+00
1.563968237437500000e+09	6.240000000000000213e+00	1.000999999999999890e+00
1.563968237531250000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968237796875000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968238125000000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968238265625000e+09	6.240999999999999659e+00	1.000999999999999890e+00
1.563968238375000000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968238468750000e+09	6.241999999999999993e+00	1.000999999999999890e+00
1.563968238578125000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968238671875000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968239000000000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968239234375000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968239359375000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968239453125000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968239562500000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968239671875000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968239765625000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968240171875000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968240406250000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968240500000000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968240609375000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968240703125000e+09	6.243999999999999773e+00	1.000999999999999890e+00
1.563968240812500000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968241031250000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968241343750000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968241484375000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968241578125000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968241687500000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968241781250000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968241890625000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968242125000000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968242484375000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968242656250000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968242765625000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968242859375000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968242968750000e+09	6.243999999999999773e+00	1.000999999999999890e+00
1.563968243062500000e+09	6.243000000000000327e+00	1.002000000000000002e+00
1.563968243343750000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968243609375000e+09	6.243999999999999773e+00	1.000999999999999890e+00
1.563968243750000000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968243843750000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968243953125000e+09	6.246000000000000441e+00	1.002000000000000002e+00
1.563968244046875000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968244156250000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968244406250000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968244703125000e+09	6.246000000000000441e+00	1.002000000000000002e+00
1.563968244843750000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968244937500000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968245046875000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968245156250000e+09	6.246000000000000441e+00	1.002000000000000002e+00
1.563968245250000000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968245531250000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968245796875000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968245937500000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968246031250000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968246140625000e+09	6.245000000000000107e+00	1.002000000000000002e+00
1.563968246250000000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968246343750000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968246578125000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968246828125000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968247031250000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968247125000000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968247234375000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968247343750000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968247437500000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968247656250000e+09	6.248999999999999666e+00	1.000999999999999890e+00
1.563968247953125000e+09	6.248999999999999666e+00	1.000999999999999890e+00
1.563968248125000000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968248218750000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968248328125000e+09	6.248999999999999666e+00	1.000999999999999890e+00
1.563968248421875000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968248531250000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968248656250000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968248984375000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968249218750000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968249312500000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968249421875000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968249531250000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968249625000000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968249906250000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968250250000000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968250390625000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968250500000000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968250593750000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968250703125000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968250796875000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968251062500000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968251328125000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968251484375000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968251578125000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968251687500000e+09	6.243999999999999773e+00	1.002000000000000002e+00
1.563968251796875000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968251890625000e+09	6.243000000000000327e+00	1.000999999999999890e+00
1.563968252156250000e+09	6.245000000000000107e+00	1.000999999999999890e+00
1.563968252500000000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968252625000000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968252734375000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968252828125000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968252937500000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968253031250000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968253453125000e+09	6.248999999999999666e+00	1.002000000000000002e+00
1.563968253609375000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968253750000000e+09	6.248000000000000220e+00	1.000999999999999890e+00
1.563968253843750000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968253953125000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968254046875000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968254156250000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968254484375000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968254640625000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968254796875000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968254890625000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968255000000000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968255093750000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968255203125000e+09	6.246999999999999886e+00	1.002000000000000002e+00
1.563968255359375000e+09	6.246999999999999886e+00	1.000999999999999890e+00
1.563968255671875000e+09	6.246000000000000441e+00	1.000999999999999890e+00
1.563968255890625000e+09	6.245000000000000107e+00	1.000999999999999890e+00
