# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Pt_1_83_V
# COATING_STEP = 2
1.579530527500000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530527609375000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530527718750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530527984375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530528187500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530528312500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530528421875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530528531250000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530528640625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530528750000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530528984375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530529312500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530529453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530529562500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530529656250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530529765625000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530529875000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530529984375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530187500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530390625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530530562500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530671875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530781250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530890625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530530984375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530531093750000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530531390625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530531609375000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530531765625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530531875000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530531984375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530532093750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530532203125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530532421875000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530532656250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530532828125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530532953125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530533046875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530533156250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530533265625000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530533375000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530533656250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530533859375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530534000000000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530534109375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530534218750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530534328125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530534421875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530534640625000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530534875000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530535031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530535171875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530535265625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530535375000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530535484375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530535593750000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530535859375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530536062500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530536218750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530536328125000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530536437500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530536546875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530536640625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530536859375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530537187500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530537359375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530537468750000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530537578125000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530537687500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530537796875000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530537906250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530538171875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530538375000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530538531250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530538640625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530538750000000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530538859375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530538968750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530539171875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530539406250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530539578125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530539703125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530539812500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530539906250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530540015625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530540125000000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530540390625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530540625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530540750000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530540859375000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530540968750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530541062500000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530541171875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530541390625000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530541625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530541765625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530541906250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530542015625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530542125000000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530542234375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530542328125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530542500000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530542734375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530542890625000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530543031250000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530543140625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530543250000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530543359375000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530543453125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530543734375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530543937500000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530544093750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530544203125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530544312500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530544421875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530544531250000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530544812500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530545046875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530545203125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530545343750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530545453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530545546875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530545656250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530545765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530546031250000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530546218750000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530546375000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530546484375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530546593750000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530546687500000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530546796875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530547031250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530547265625000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530547421875000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530547562500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530547671875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530547781250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530547875000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530547984375000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530548265625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530548500000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530548609375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530548718750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530548828125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530548937500000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530549046875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530549250000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530549484375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530549640625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530549781250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530549890625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530549984375000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530550093750000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530550203125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530550453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530550734375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530550843750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530550953125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530551062500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530551171875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530551281250000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530551593750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530551828125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530551953125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530552062500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530552171875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530552281250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530552375000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530552781250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530553031250000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530553156250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530553265625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530553359375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530553468750000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530553578125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530553781250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530554015625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530554156250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530554312500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530554421875000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530554515625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530554625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530554734375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530555000000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530555203125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530555359375000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530555468750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530555578125000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530555687500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530555796875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530556000000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530556234375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530556375000000e+09	8.799999999999999489e-02	1.832000000000000073e+00
1.579530556484375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530556593750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530556703125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530556812500000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530556921875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530557234375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530557421875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530557593750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530557703125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530557796875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530557906250000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530558015625000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530558234375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530558406250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530558593750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530558703125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530558812500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530558921875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530559031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530559140625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530559343750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530559593750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530559812500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530559921875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530560031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530560140625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530560234375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530560343750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530560671875000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530560921875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530561031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530561140625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530561250000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530561359375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530561453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530561781250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530561984375000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530562140625000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530562234375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530562343750000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530562453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530562562500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530562765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530563000000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530563140625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530563250000000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530563359375000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530563468750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530563578125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530563671875000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530563984375000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530564234375000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530564359375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530564468750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530564578125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530564687500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530564796875000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530565109375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530565343750000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530565468750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530565578125000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530565671875000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530565781250000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530565890625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530566109375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530566343750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530566500000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530566640625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530566750000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530566859375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530566968750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530567062500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530567343750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530567562500000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530567718750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530567859375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530567968750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530568078125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530568187500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530568281250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530568578125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530568812500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530568937500000e+09	8.599999999999999312e-02	1.832999999999999963e+00
1.579530569046875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530569156250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530569250000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530569359375000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530569578125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530569812500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530569953125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530570078125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530570171875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530570281250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530570390625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530570500000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530570703125000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530570937500000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530571078125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530571203125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530571296875000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530571406250000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530571515625000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579530571625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530571828125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572062500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572203125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530572328125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572437500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530572531250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572640625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572750000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530572953125000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530573187500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530573343750000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530573453125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530573562500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530573656250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530573765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530573875000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530574078125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530574312500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530574453125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530574578125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530574687500000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579530574781250000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579530574890625000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530575000000000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530575203125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530575531250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530575687500000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530575828125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530575937500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576140625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576250000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576515625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576718750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530576875000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530577000000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530577109375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530577203125000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530577312500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530577531250000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530577765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530577968750000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530578078125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530578187500000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530578296875000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530578406250000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530578500000000e+09	8.799999999999999489e-02	1.830999999999999961e+00
1.579530578765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530578968750000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530579140625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530579250000000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530579359375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530579453125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530579562500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530579781250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580015625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580218750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580343750000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580437500000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580546875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530580656250000e+09	8.699999999999999400e-02	1.830999999999999961e+00
1.579530580843750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530581031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530581265625000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530581390625000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530581500000000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530581609375000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530581718750000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579530581828125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530582031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530582265625000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530582406250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530582531250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530582625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530582734375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530582843750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530582953125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530583343750000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530583484375000e+09	8.599999999999999312e-02	1.830999999999999961e+00
1.579530583625000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530583765625000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530583875000000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530583984375000e+09	8.500000000000000611e-02	1.830999999999999961e+00
1.579530584093750000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530584187500000e+09	8.699999999999999400e-02	1.832000000000000073e+00
1.579530584453125000e+09	8.500000000000000611e-02	1.832000000000000073e+00
1.579530584671875000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530584828125000e+09	8.599999999999999312e-02	1.832000000000000073e+00
1.579530584937500000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579530585031250000e+09	8.599999999999999312e-02	1.832000000000000073e+00
