# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_8
# COATING_STEP = side_2
1.576081432937500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081433125000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081433406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081433578125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081433687500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081433796875000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081433906250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081434015625000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081434359375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081434531250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081434671875000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081434781250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081434890625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081435000000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081435109375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081435421875000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081435609375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081435750000000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081435859375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081435968750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081436078125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081436328125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081436562500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081436750000000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081436875000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081436984375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081437093750000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081437203125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081437453125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081437656250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081437828125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081437937500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081438046875000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081438156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081438265625000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081438625000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081438828125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081438984375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081439093750000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081439203125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081439312500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081439421875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081439765625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081439953125000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081440109375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081440218750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081440328125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081440437500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081440656250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081440937500000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081441125000000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081441234375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081441343750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081441453125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081441562500000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081441812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081442046875000e+09	4.949999999999999956e-01	1.980000000000000093e-01
1.576081442187500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081442296875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081442406250000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081442515625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081442625000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081442968750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081443156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081443296875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081443406250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081443515625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081443625000000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081443734375000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081444015625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081444218750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081444359375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081444468750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081444578125000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081444687500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081444796875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081445093750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081445281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081445421875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081445531250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081445640625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081445750000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081445859375000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081446171875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081446375000000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081446531250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081446640625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081446750000000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081446859375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081446968750000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081447281250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081447531250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081447656250000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081447765625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081447875000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081447984375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081448234375000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081448484375000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081448671875000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081448781250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081448890625000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081449000000000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081449109375000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081449328125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081449562500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081449750000000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081449843750000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081449953125000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081450062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081450171875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081450406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081450640625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081450812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081450921875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081451031250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081451140625000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081451250000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081451546875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081451781250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081451953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081452062500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081452171875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081452281250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081452500000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081452781250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081452953125000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081453062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081453171875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081453281250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081453390625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081453531250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081453843750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081454062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081454187500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081454296875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081454406250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081454515625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081454625000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081454921875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081455125000000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081455265625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081455375000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081455484375000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081455593750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081455703125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081456000000000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081456203125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081456343750000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081456453125000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081456562500000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081456671875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081456781250000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081457093750000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081457281250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081457421875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081457531250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081457640625000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081457750000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081457859375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081458171875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081458359375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081458500000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081458609375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081458718750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081458828125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081458937500000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081459234375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081459437500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081459578125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081459687500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081459796875000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081459906250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081460015625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081460375000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081460531250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081460671875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081460781250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081460890625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081461000000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081461250000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081461484375000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081461687500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081461828125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081461937500000e+09	4.949999999999999956e-01	1.980000000000000093e-01
1.576081462046875000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081462156250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081462406250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081462640625000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081462828125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081462937500000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081463046875000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081463156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081463265625000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081463500000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081463734375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081463921875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081464031250000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081464140625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081464250000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081464359375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081464515625000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081464812500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081464984375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081465093750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081465203125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081465312500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081465421875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081465640625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081465890625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081466062500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081466171875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081466281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081466390625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081466500000000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081466718750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081466968750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081467156250000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081467265625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081467375000000e+09	4.919999999999999929e-01	1.980000000000000093e-01
1.576081467484375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081467593750000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081467937500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081468140625000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081468281250000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081468390625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081468500000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081468609375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081468718750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081469031250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081469265625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081469406250000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081469515625000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081469625000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081469734375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081469843750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081470046875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081470296875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081470484375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081470593750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081470703125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081470812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081470921875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081471125000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081471375000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081471562500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081471671875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081471781250000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081471890625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081472000000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081472328125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081472546875000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081472687500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081472796875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081472906250000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081473015625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081473125000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081473437500000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081473640625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081473765625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081473875000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081473984375000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081474093750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081474203125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081474468750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081474703125000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081474843750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081474953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081475062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081475171875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081475281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081475546875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081475781250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081475937500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081476046875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081476156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081476265625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081476515625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081476750000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081476953125000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081477093750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081477203125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081477312500000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081477421875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081477671875000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081477906250000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081478109375000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081478218750000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081478328125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081478437500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081478546875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081478765625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081479031250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081479187500000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081479296875000e+09	4.939999999999999947e-01	1.980000000000000093e-01
1.576081479406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081479515625000e+09	4.959999999999999964e-01	1.980000000000000093e-01
1.576081479625000000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081479843750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081480062500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081480265625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081480375000000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081480484375000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081480593750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081480703125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081480906250000e+09	4.959999999999999964e-01	2.000000000000000111e-01
1.576081481156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081481343750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081481453125000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081481562500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081481671875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081481781250000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081481984375000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081482218750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081482406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081482515625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081482625000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081482734375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081482843750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081483062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081483296875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081483484375000e+09	4.959999999999999964e-01	1.980000000000000093e-01
1.576081483593750000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081483703125000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081483812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081483921875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081484140625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081484375000000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081484562500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081484703125000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081484812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081484921875000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081485031250000e+09	4.919999999999999929e-01	2.000000000000000111e-01
1.576081485140625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081485437500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081485640625000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081485781250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081485890625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081486000000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081486109375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081486218750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081486484375000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081486718750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081486843750000e+09	4.929999999999999938e-01	2.000000000000000111e-01
1.576081486953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081487062500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081487171875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081487281250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081487609375000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081487796875000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081487937500000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081488046875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081488156250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081488265625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081488375000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081488593750000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081488859375000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081489015625000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081489125000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081489234375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081489343750000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081489453125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081489625000000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081489859375000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081490046875000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081490156250000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081490265625000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081490359375000e+09	4.949999999999999956e-01	2.000000000000000111e-01
1.576081490468750000e+09	4.939999999999999947e-01	2.000000000000000111e-01
1.576081490687500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081490921875000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081491125000000e+09	4.959999999999999964e-01	1.980000000000000093e-01
1.576081491234375000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081491343750000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081491453125000e+09	4.929999999999999938e-01	1.980000000000000093e-01
1.576081491562500000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081491812500000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081492125000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081492296875000e+09	4.949999999999999956e-01	1.990000000000000102e-01
1.576081492406250000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081492515625000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081492625000000e+09	4.939999999999999947e-01	1.990000000000000102e-01
1.576081492734375000e+09	4.959999999999999964e-01	1.990000000000000102e-01
1.576081492953125000e+09	4.929999999999999938e-01	1.990000000000000102e-01
1.576081493171875000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081493375000000e+09	4.919999999999999929e-01	1.990000000000000102e-01
1.576081493484375000e+09	4.919999999999999929e-01	1.990000000000000102e-01
