# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.54
# SAMPLE_NAME = Test_coating_2_4_V
# COATING_STEP = 1
1.579006571546875000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006571640625000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006571750000000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579006572140625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006572328125000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006572437500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006572546875000e+09	8.300000000000000433e-02	1.832999999999999963e+00
1.579006572656250000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006572765625000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006573062500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573328125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573484375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573578125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573687500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573796875000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006573906250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006574109375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006574453125000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006574593750000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006574703125000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006574796875000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006574906250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006575015625000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006575390625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006575593750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006575703125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006575812500000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006575921875000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006576031250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006576140625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006576515625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006576671875000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006576781250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006576890625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006576984375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006577093750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006577421875000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006577671875000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006577781250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006577890625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006578000000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006578093750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006578203125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006578609375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006578796875000e+09	8.300000000000000433e-02	1.832999999999999963e+00
1.579006578906250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006579015625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006579109375000e+09	8.300000000000000433e-02	1.832999999999999963e+00
1.579006579218750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006579656250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006579843750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006579953125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006580062500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006580171875000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006580281250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006580593750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006580875000000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006581015625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006581109375000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006581218750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006581328125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006581437500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006581718750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006582015625000e+09	8.400000000000000522e-02	1.832000000000000073e+00
1.579006582125000000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006582234375000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006582343750000e+09	8.400000000000000522e-02	1.830999999999999961e+00
1.579006582437500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006582546875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006582953125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006583125000000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006583234375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006583343750000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006583453125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006583562500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006583812500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006584093750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006584203125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006584312500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006584421875000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006584531250000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006584625000000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006585062500000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006585265625000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006585359375000e+09	8.200000000000000344e-02	1.832999999999999963e+00
1.579006585468750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006585578125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006585687500000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006585984375000e+09	8.300000000000000433e-02	1.832999999999999963e+00
1.579006586265625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006586406250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006586515625000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006586609375000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006586718750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006586828125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006587156250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006587453125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006587562500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006587671875000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006587781250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006587890625000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006587984375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006588390625000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006588546875000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006588656250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006588765625000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006588875000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006588968750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006589078125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006589359375000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006589593750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006589734375000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006589828125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006589937500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006590046875000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006590156250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006590546875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006590750000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006590859375000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006590968750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006591078125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006591171875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006591468750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006591781250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006591875000000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006591984375000e+09	8.200000000000000344e-02	1.832999999999999963e+00
1.579006592093750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006592203125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006592312500000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006592718750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006592906250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006593015625000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006593125000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006593218750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006593328125000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006593625000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006593937500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006594031250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006594140625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006594250000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006594359375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006594468750000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006594953125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006595156250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006595250000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006595359375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006595468750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006595578125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006595828125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006596078125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006596218750000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006596328125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006596437500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006596531250000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006596640625000e+09	8.300000000000000433e-02	1.830999999999999961e+00
1.579006596937500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006597218750000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006597343750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006597453125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006597562500000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006597671875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006597781250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006598171875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006598375000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006598484375000e+09	8.300000000000000433e-02	1.832999999999999963e+00
1.579006598593750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006598703125000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006598796875000e+09	8.200000000000000344e-02	1.830999999999999961e+00
1.579006599062500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006599265625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006599453125000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006599562500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006599671875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006599781250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006599875000000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006600109375000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006600453125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006600578125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006600687500000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006600796875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006600906250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006601015625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006601421875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006601609375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006601718750000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006601828125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006601921875000e+09	8.000000000000000167e-02	1.830999999999999961e+00
1.579006602031250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006602265625000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006602718750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006602828125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006602937500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006603046875000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006603140625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006603250000000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006603640625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006603796875000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006603906250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006604000000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006604109375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006604218750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006604328125000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006604718750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006604921875000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006605031250000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006605140625000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006605234375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006605343750000e+09	8.300000000000000433e-02	1.832000000000000073e+00
1.579006605593750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006605921875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006606062500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006606171875000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006606281250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006606375000000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006606484375000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006606875000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006607031250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006607140625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006607250000000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006607359375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006607453125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006607562500000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006607953125000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006608171875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006608265625000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006608375000000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006608484375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006608593750000e+09	7.900000000000000078e-02	1.832999999999999963e+00
1.579006608843750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006609109375000e+09	8.000000000000000167e-02	1.832999999999999963e+00
1.579006609250000000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006609343750000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006609453125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006609562500000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006609671875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006609968750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006610203125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006610406250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006610515625000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006610625000000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006610718750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006610828125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006611109375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006611375000000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006611500000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006611609375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006611718750000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006611812500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006611921875000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006612156250000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006612500000000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006612625000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006612734375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006612843750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006612953125000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006613046875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006613296875000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006613531250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006613656250000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006613750000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006613859375000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006613968750000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006614078125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006614296875000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006614593750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006614734375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006614843750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006614937500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006615046875000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006615156250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006615453125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006615750000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006615859375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006615968750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006616078125000e+09	7.900000000000000078e-02	1.832999999999999963e+00
1.579006616171875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006616281250000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006616765625000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006616906250000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006617031250000e+09	8.200000000000000344e-02	1.832000000000000073e+00
1.579006617125000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006617234375000e+09	8.000000000000000167e-02	1.832999999999999963e+00
1.579006617343750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006617453125000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006617859375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006618000000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006618109375000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006618218750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006618328125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006618437500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006618531250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006618937500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006619125000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006619234375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006619328125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006619437500000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006619546875000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006619796875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006620093750000e+09	8.000000000000000167e-02	1.832999999999999963e+00
1.579006620218750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006620328125000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006620437500000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006620546875000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006620640625000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006620859375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006621203125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006621359375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006621468750000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006621562500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006621671875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006621781250000e+09	7.699999999999999900e-02	1.832000000000000073e+00
1.579006622171875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006622312500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006622437500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006622546875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006622656250000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006622750000000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006622859375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006623156250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006623406250000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006623531250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006623640625000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006623750000000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006623859375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006623953125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006624359375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006624593750000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006624718750000e+09	8.000000000000000167e-02	1.830999999999999961e+00
1.579006624812500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006624921875000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006625031250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006625140625000e+09	7.900000000000000078e-02	1.832999999999999963e+00
1.579006625531250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006625750000000e+09	7.799999999999999989e-02	1.832000000000000073e+00
1.579006625859375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006625968750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006626062500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006626171875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006626453125000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006626718750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006626859375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006626953125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006627062500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006627171875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006627281250000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006627531250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006627812500000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006627953125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006628046875000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006628156250000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006628265625000e+09	7.799999999999999989e-02	1.832000000000000073e+00
1.579006628375000000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006628640625000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006628890625000e+09	8.000000000000000167e-02	1.832999999999999963e+00
1.579006629031250000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006629140625000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006629234375000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006629343750000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006629453125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006629718750000e+09	7.900000000000000078e-02	1.830999999999999961e+00
1.579006629984375000e+09	7.799999999999999989e-02	1.832000000000000073e+00
1.579006630125000000e+09	7.799999999999999989e-02	1.830999999999999961e+00
1.579006630234375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006630343750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006630453125000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006630546875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006630828125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006631078125000e+09	7.799999999999999989e-02	1.832000000000000073e+00
1.579006631296875000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006631406250000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006631515625000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006631625000000e+09	8.000000000000000167e-02	1.832000000000000073e+00
1.579006631718750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006631968750000e+09	8.100000000000000255e-02	1.830999999999999961e+00
1.579006632234375000e+09	7.799999999999999989e-02	1.832000000000000073e+00
1.579006632390625000e+09	8.000000000000000167e-02	1.830999999999999961e+00
1.579006632500000000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006632609375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006632718750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006632812500000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006633109375000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006633343750000e+09	8.100000000000000255e-02	1.832000000000000073e+00
1.579006633500000000e+09	8.100000000000000255e-02	1.832999999999999963e+00
1.579006633593750000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006633703125000e+09	7.900000000000000078e-02	1.832000000000000073e+00
1.579006633812500000e+09	8.100000000000000255e-02	1.832000000000000073e+00
