# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 53.0
# SAMPLE_NAME = WTh_batch6.2
# COATING_STEP = 1
1.563805984687500000e+09	3.767999999999999794e+00	7.019999999999999574e-01
1.563805984781250000e+09	3.767999999999999794e+00	7.019999999999999574e-01
1.563805984890625000e+09	3.765000000000000124e+00	7.019999999999999574e-01
1.563805985296875000e+09	3.762000000000000011e+00	7.019999999999999574e-01
1.563805985437500000e+09	3.758000000000000007e+00	7.019999999999999574e-01
1.563805985546875000e+09	3.758000000000000007e+00	7.019999999999999574e-01
1.563805985656250000e+09	3.754999999999999893e+00	7.019999999999999574e-01
1.563805985765625000e+09	3.753000000000000114e+00	7.019999999999999574e-01
1.563805985875000000e+09	3.753000000000000114e+00	7.009999999999999565e-01
1.563805985984375000e+09	3.750000000000000000e+00	7.009999999999999565e-01
1.563805986187500000e+09	3.748000000000000220e+00	7.019999999999999574e-01
1.563805986468750000e+09	3.741999999999999993e+00	7.009999999999999565e-01
1.563805986656250000e+09	3.740000000000000213e+00	7.019999999999999574e-01
1.563805986765625000e+09	3.736000000000000210e+00	7.019999999999999574e-01
1.563805986875000000e+09	3.737000000000000099e+00	7.019999999999999574e-01
1.563805986984375000e+09	3.733000000000000096e+00	7.019999999999999574e-01
1.563805987078125000e+09	3.732000000000000206e+00	7.019999999999999574e-01
1.563805987250000000e+09	3.729999999999999982e+00	7.009999999999999565e-01
1.563805987578125000e+09	3.722999999999999865e+00	7.009999999999999565e-01
1.563805987750000000e+09	3.720000000000000195e+00	7.009999999999999565e-01
1.563805987843750000e+09	3.717999999999999972e+00	7.019999999999999574e-01
1.563805987953125000e+09	3.713999999999999968e+00	7.019999999999999574e-01
1.563805988062500000e+09	3.713999999999999968e+00	7.019999999999999574e-01
1.563805988171875000e+09	3.710999999999999854e+00	7.009999999999999565e-01
1.563805988312500000e+09	3.709000000000000075e+00	7.019999999999999574e-01
1.563805988656250000e+09	3.702999999999999847e+00	7.009999999999999565e-01
1.563805988843750000e+09	3.698999999999999844e+00	7.019999999999999574e-01
1.563805988953125000e+09	3.697000000000000064e+00	7.019999999999999574e-01
1.563805989062500000e+09	3.693999999999999950e+00	7.019999999999999574e-01
1.563805989171875000e+09	3.689999999999999947e+00	7.019999999999999574e-01
1.563805989281250000e+09	3.689999999999999947e+00	7.019999999999999574e-01
1.563805989531250000e+09	3.686999999999999833e+00	7.019999999999999574e-01
1.563805989796875000e+09	3.678999999999999826e+00	7.019999999999999574e-01
1.563805990046875000e+09	3.673999999999999932e+00	7.019999999999999574e-01
1.563805990156250000e+09	3.669999999999999929e+00	7.019999999999999574e-01
1.563805990265625000e+09	3.665999999999999925e+00	7.019999999999999574e-01
1.563805990375000000e+09	3.665999999999999925e+00	7.019999999999999574e-01
1.563805990484375000e+09	3.662999999999999812e+00	7.019999999999999574e-01
1.563805990734375000e+09	3.661000000000000032e+00	7.019999999999999574e-01
1.563805990984375000e+09	3.652000000000000135e+00	7.009999999999999565e-01
1.563805991156250000e+09	3.650999999999999801e+00	7.019999999999999574e-01
1.563805991250000000e+09	3.648000000000000131e+00	7.019999999999999574e-01
1.563805991359375000e+09	3.644000000000000128e+00	7.019999999999999574e-01
1.563805991468750000e+09	3.644000000000000128e+00	7.019999999999999574e-01
1.563805991578125000e+09	3.641000000000000014e+00	7.019999999999999574e-01
1.563805991859375000e+09	3.637000000000000011e+00	7.019999999999999574e-01
1.563805992093750000e+09	3.628000000000000114e+00	7.009999999999999565e-01
1.563805992250000000e+09	3.628000000000000114e+00	7.019999999999999574e-01
1.563805992359375000e+09	3.625000000000000000e+00	7.019999999999999574e-01
1.563805992468750000e+09	3.624000000000000110e+00	7.019999999999999574e-01
1.563805992578125000e+09	3.621999999999999886e+00	7.009999999999999565e-01
1.563805992687500000e+09	3.620999999999999996e+00	7.019999999999999574e-01
1.563805992906250000e+09	3.617999999999999883e+00	7.009999999999999565e-01
1.563805993187500000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563805993359375000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563805993468750000e+09	3.608000000000000096e+00	7.009999999999999565e-01
1.563805993578125000e+09	3.605999999999999872e+00	7.009999999999999565e-01
1.563805993687500000e+09	3.604000000000000092e+00	7.019999999999999574e-01
1.563805993796875000e+09	3.601999999999999869e+00	7.019999999999999574e-01
1.563805994015625000e+09	3.600000000000000089e+00	7.019999999999999574e-01
1.563805994296875000e+09	3.597999999999999865e+00	7.019999999999999574e-01
1.563805994484375000e+09	3.595000000000000195e+00	7.019999999999999574e-01
1.563805994578125000e+09	3.592999999999999972e+00	7.009999999999999565e-01
1.563805994687500000e+09	3.591000000000000192e+00	7.009999999999999565e-01
1.563805994796875000e+09	3.589999999999999858e+00	7.009999999999999565e-01
1.563805994906250000e+09	3.588000000000000078e+00	7.009999999999999565e-01
1.563805995171875000e+09	3.588999999999999968e+00	7.009999999999999565e-01
1.563805995421875000e+09	3.585999999999999854e+00	7.019999999999999574e-01
1.563805995609375000e+09	3.583000000000000185e+00	7.019999999999999574e-01
1.563805995703125000e+09	3.583000000000000185e+00	7.019999999999999574e-01
1.563805995812500000e+09	3.581999999999999851e+00	7.009999999999999565e-01
1.563805995921875000e+09	3.580999999999999961e+00	7.019999999999999574e-01
1.563805996031250000e+09	3.580999999999999961e+00	7.019999999999999574e-01
1.563805996328125000e+09	3.579000000000000181e+00	7.019999999999999574e-01
1.563805996546875000e+09	3.577999999999999847e+00	7.019999999999999574e-01
1.563805996718750000e+09	3.576999999999999957e+00	7.019999999999999574e-01
1.563805996828125000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563805996937500000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563805997031250000e+09	3.573999999999999844e+00	7.009999999999999565e-01
1.563805997140625000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563805997343750000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563805997734375000e+09	3.571000000000000174e+00	7.009999999999999565e-01
1.563805997875000000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563805997968750000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563805998078125000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563805998187500000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563805998296875000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563805998406250000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563805998750000000e+09	3.572999999999999954e+00	7.019999999999999574e-01
1.563805998921875000e+09	3.571000000000000174e+00	7.019999999999999574e-01
1.563805999078125000e+09	3.572000000000000064e+00	7.009999999999999565e-01
1.563805999187500000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563805999296875000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563805999406250000e+09	3.571000000000000174e+00	7.019999999999999574e-01
1.563805999500000000e+09	3.567000000000000171e+00	7.019999999999999574e-01
1.563805999875000000e+09	3.568999999999999950e+00	7.009999999999999565e-01
1.563806000046875000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563806000187500000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806000296875000e+09	3.571000000000000174e+00	7.019999999999999574e-01
1.563806000406250000e+09	3.568999999999999950e+00	7.019999999999999574e-01
1.563806000500000000e+09	3.568999999999999950e+00	7.009999999999999565e-01
1.563806000609375000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806000921875000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806001109375000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806001250000000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806001375000000e+09	3.567000000000000171e+00	7.009999999999999565e-01
1.563806001484375000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806001593750000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806001703125000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806001968750000e+09	3.568000000000000060e+00	7.019999999999999574e-01
1.563806002265625000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806002421875000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806002531250000e+09	3.567000000000000171e+00	7.009999999999999565e-01
1.563806002640625000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806002750000000e+09	3.568999999999999950e+00	7.019999999999999574e-01
1.563806002859375000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806003234375000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806003390625000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806003546875000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806003640625000e+09	3.568999999999999950e+00	7.019999999999999574e-01
1.563806003750000000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806003859375000e+09	3.571000000000000174e+00	7.009999999999999565e-01
1.563806003968750000e+09	3.571000000000000174e+00	7.009999999999999565e-01
1.563806004250000000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806004500000000e+09	3.569999999999999840e+00	7.009999999999999565e-01
1.563806004687500000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563806004796875000e+09	3.569999999999999840e+00	7.019999999999999574e-01
1.563806004890625000e+09	3.572000000000000064e+00	7.009999999999999565e-01
1.563806005000000000e+09	3.572999999999999954e+00	7.019999999999999574e-01
1.563806005109375000e+09	3.572000000000000064e+00	7.009999999999999565e-01
1.563806005484375000e+09	3.571000000000000174e+00	7.019999999999999574e-01
1.563806005625000000e+09	3.573999999999999844e+00	7.009999999999999565e-01
1.563806005796875000e+09	3.572000000000000064e+00	7.019999999999999574e-01
1.563806005906250000e+09	3.572999999999999954e+00	7.009999999999999565e-01
1.563806006015625000e+09	3.572000000000000064e+00	7.009999999999999565e-01
1.563806006125000000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563806006234375000e+09	3.572000000000000064e+00	7.009999999999999565e-01
1.563806006375000000e+09	3.572999999999999954e+00	7.019999999999999574e-01
1.563806006546875000e+09	3.572999999999999954e+00	7.019999999999999574e-01
1.563806006750000000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563806006906250000e+09	3.576000000000000068e+00	7.009999999999999565e-01
1.563806007000000000e+09	3.573999999999999844e+00	7.009999999999999565e-01
1.563806007109375000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563806007218750000e+09	3.573999999999999844e+00	7.009999999999999565e-01
1.563806007328125000e+09	3.573999999999999844e+00	7.019999999999999574e-01
1.563806007593750000e+09	3.576000000000000068e+00	7.009999999999999565e-01
1.563806007921875000e+09	3.575000000000000178e+00	7.019999999999999574e-01
1.563806008078125000e+09	3.576000000000000068e+00	7.009999999999999565e-01
1.563806008187500000e+09	3.576999999999999957e+00	7.009999999999999565e-01
1.563806008296875000e+09	3.576999999999999957e+00	7.019999999999999574e-01
1.563806008406250000e+09	3.577999999999999847e+00	7.019999999999999574e-01
1.563806008500000000e+09	3.576999999999999957e+00	7.019999999999999574e-01
1.563806008859375000e+09	3.577999999999999847e+00	7.009999999999999565e-01
1.563806009062500000e+09	3.576999999999999957e+00	7.009999999999999565e-01
1.563806009234375000e+09	3.577999999999999847e+00	7.009999999999999565e-01
1.563806009343750000e+09	3.580000000000000071e+00	7.019999999999999574e-01
1.563806009437500000e+09	3.579000000000000181e+00	7.019999999999999574e-01
1.563806009546875000e+09	3.579000000000000181e+00	7.009999999999999565e-01
1.563806009656250000e+09	3.580000000000000071e+00	7.019999999999999574e-01
1.563806009984375000e+09	3.580999999999999961e+00	7.019999999999999574e-01
1.563806010187500000e+09	3.581999999999999851e+00	7.009999999999999565e-01
1.563806010328125000e+09	3.580999999999999961e+00	7.019999999999999574e-01
1.563806010437500000e+09	3.583000000000000185e+00	7.009999999999999565e-01
1.563806010546875000e+09	3.581999999999999851e+00	7.019999999999999574e-01
1.563806010640625000e+09	3.581999999999999851e+00	7.019999999999999574e-01
1.563806010750000000e+09	3.583000000000000185e+00	7.009999999999999565e-01
1.563806011109375000e+09	3.581999999999999851e+00	7.019999999999999574e-01
1.563806011343750000e+09	3.583000000000000185e+00	7.019999999999999574e-01
1.563806011468750000e+09	3.581999999999999851e+00	7.019999999999999574e-01
1.563806011578125000e+09	3.584999999999999964e+00	7.019999999999999574e-01
1.563806011671875000e+09	3.585999999999999854e+00	7.019999999999999574e-01
1.563806011781250000e+09	3.584999999999999964e+00	7.019999999999999574e-01
1.563806011890625000e+09	3.585999999999999854e+00	7.019999999999999574e-01
1.563806012265625000e+09	3.584999999999999964e+00	7.019999999999999574e-01
1.563806012437500000e+09	3.585999999999999854e+00	7.009999999999999565e-01
1.563806012609375000e+09	3.587000000000000188e+00	7.019999999999999574e-01
1.563806012718750000e+09	3.588000000000000078e+00	7.009999999999999565e-01
1.563806012828125000e+09	3.587000000000000188e+00	7.009999999999999565e-01
1.563806012937500000e+09	3.587000000000000188e+00	7.009999999999999565e-01
1.563806013046875000e+09	3.588000000000000078e+00	7.019999999999999574e-01
1.563806013265625000e+09	3.587000000000000188e+00	7.019999999999999574e-01
1.563806013515625000e+09	3.588000000000000078e+00	7.019999999999999574e-01
1.563806013750000000e+09	3.587000000000000188e+00	7.009999999999999565e-01
1.563806013859375000e+09	3.589999999999999858e+00	7.009999999999999565e-01
1.563806013968750000e+09	3.588999999999999968e+00	7.019999999999999574e-01
1.563806014078125000e+09	3.589999999999999858e+00	7.009999999999999565e-01
1.563806014187500000e+09	3.588000000000000078e+00	7.019999999999999574e-01
1.563806014375000000e+09	3.588999999999999968e+00	7.019999999999999574e-01
1.563806014671875000e+09	3.588999999999999968e+00	7.019999999999999574e-01
1.563806014875000000e+09	3.591000000000000192e+00	7.009999999999999565e-01
1.563806014968750000e+09	3.591000000000000192e+00	7.019999999999999574e-01
1.563806015078125000e+09	3.592999999999999972e+00	7.019999999999999574e-01
1.563806015187500000e+09	3.591000000000000192e+00	7.019999999999999574e-01
1.563806015296875000e+09	3.592000000000000082e+00	7.019999999999999574e-01
1.563806015515625000e+09	3.592999999999999972e+00	7.019999999999999574e-01
1.563806015796875000e+09	3.592000000000000082e+00	7.019999999999999574e-01
1.563806015968750000e+09	3.593999999999999861e+00	7.009999999999999565e-01
1.563806016078125000e+09	3.592999999999999972e+00	7.019999999999999574e-01
1.563806016187500000e+09	3.591000000000000192e+00	7.009999999999999565e-01
1.563806016281250000e+09	3.592999999999999972e+00	7.019999999999999574e-01
1.563806016390625000e+09	3.593999999999999861e+00	7.009999999999999565e-01
1.563806016625000000e+09	3.593999999999999861e+00	7.019999999999999574e-01
1.563806016875000000e+09	3.593999999999999861e+00	7.019999999999999574e-01
1.563806017046875000e+09	3.592999999999999972e+00	7.019999999999999574e-01
1.563806017156250000e+09	3.596000000000000085e+00	7.019999999999999574e-01
1.563806017265625000e+09	3.595000000000000195e+00	7.009999999999999565e-01
1.563806017375000000e+09	3.593999999999999861e+00	7.009999999999999565e-01
1.563806017484375000e+09	3.596999999999999975e+00	7.019999999999999574e-01
1.563806017734375000e+09	3.596000000000000085e+00	7.019999999999999574e-01
1.563806017984375000e+09	3.596000000000000085e+00	7.009999999999999565e-01
1.563806018140625000e+09	3.596000000000000085e+00	7.019999999999999574e-01
1.563806018250000000e+09	3.597999999999999865e+00	7.019999999999999574e-01
1.563806018359375000e+09	3.597999999999999865e+00	7.019999999999999574e-01
1.563806018468750000e+09	3.596999999999999975e+00	7.019999999999999574e-01
1.563806018578125000e+09	3.596999999999999975e+00	7.019999999999999574e-01
1.563806018781250000e+09	3.600000000000000089e+00	7.009999999999999565e-01
1.563806019125000000e+09	3.599000000000000199e+00	7.009999999999999565e-01
1.563806019312500000e+09	3.600000000000000089e+00	7.019999999999999574e-01
1.563806019406250000e+09	3.599000000000000199e+00	7.019999999999999574e-01
1.563806019515625000e+09	3.600000000000000089e+00	7.009999999999999565e-01
1.563806019625000000e+09	3.600000000000000089e+00	7.019999999999999574e-01
1.563806019734375000e+09	3.600000000000000089e+00	7.019999999999999574e-01
1.563806019968750000e+09	3.600000000000000089e+00	7.019999999999999574e-01
1.563806020234375000e+09	3.601999999999999869e+00	7.019999999999999574e-01
1.563806020406250000e+09	3.601999999999999869e+00	7.009999999999999565e-01
1.563806020515625000e+09	3.603000000000000203e+00	7.009999999999999565e-01
1.563806020625000000e+09	3.604000000000000092e+00	7.019999999999999574e-01
1.563806020734375000e+09	3.601999999999999869e+00	7.019999999999999574e-01
1.563806020828125000e+09	3.604000000000000092e+00	7.019999999999999574e-01
1.563806021093750000e+09	3.603000000000000203e+00	7.019999999999999574e-01
1.563806021328125000e+09	3.604999999999999982e+00	7.009999999999999565e-01
1.563806021515625000e+09	3.604000000000000092e+00	7.019999999999999574e-01
1.563806021609375000e+09	3.604999999999999982e+00	7.009999999999999565e-01
1.563806021718750000e+09	3.604999999999999982e+00	7.019999999999999574e-01
1.563806021828125000e+09	3.605999999999999872e+00	7.019999999999999574e-01
1.563806021937500000e+09	3.607000000000000206e+00	7.019999999999999574e-01
1.563806022218750000e+09	3.607000000000000206e+00	7.009999999999999565e-01
1.563806022421875000e+09	3.605999999999999872e+00	7.019999999999999574e-01
1.563806022609375000e+09	3.607000000000000206e+00	7.009999999999999565e-01
1.563806022718750000e+09	3.607000000000000206e+00	7.009999999999999565e-01
1.563806022828125000e+09	3.608999999999999986e+00	7.019999999999999574e-01
1.563806022937500000e+09	3.608000000000000096e+00	7.019999999999999574e-01
1.563806023031250000e+09	3.607000000000000206e+00	7.019999999999999574e-01
1.563806023281250000e+09	3.608999999999999986e+00	7.019999999999999574e-01
1.563806023515625000e+09	3.608999999999999986e+00	7.019999999999999574e-01
1.563806023703125000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563806023812500000e+09	3.608999999999999986e+00	7.019999999999999574e-01
1.563806023921875000e+09	3.609999999999999876e+00	7.019999999999999574e-01
1.563806024031250000e+09	3.609999999999999876e+00	7.019999999999999574e-01
1.563806024140625000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563806024375000000e+09	3.609999999999999876e+00	7.019999999999999574e-01
1.563806024625000000e+09	3.608999999999999986e+00	7.019999999999999574e-01
1.563806024781250000e+09	3.611000000000000210e+00	7.009999999999999565e-01
1.563806024890625000e+09	3.612999999999999989e+00	7.009999999999999565e-01
1.563806025000000000e+09	3.612999999999999989e+00	7.019999999999999574e-01
1.563806025109375000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563806025218750000e+09	3.611000000000000210e+00	7.019999999999999574e-01
1.563806025437500000e+09	3.612999999999999989e+00	7.009999999999999565e-01
1.563806025718750000e+09	3.612000000000000099e+00	7.009999999999999565e-01
1.563806025906250000e+09	3.612999999999999989e+00	7.009999999999999565e-01
1.563806026000000000e+09	3.613999999999999879e+00	7.009999999999999565e-01
1.563806026109375000e+09	3.615000000000000213e+00	7.019999999999999574e-01
1.563806026218750000e+09	3.613999999999999879e+00	7.009999999999999565e-01
1.563806026328125000e+09	3.613999999999999879e+00	7.019999999999999574e-01
1.563806026515625000e+09	3.615000000000000213e+00	7.009999999999999565e-01
1.563806026859375000e+09	3.615000000000000213e+00	7.009999999999999565e-01
1.563806027000000000e+09	3.615000000000000213e+00	7.019999999999999574e-01
1.563806027125000000e+09	3.616000000000000103e+00	7.019999999999999574e-01
1.563806027234375000e+09	3.616999999999999993e+00	7.009999999999999565e-01
1.563806027343750000e+09	3.616000000000000103e+00	7.019999999999999574e-01
1.563806027453125000e+09	3.616999999999999993e+00	7.019999999999999574e-01
1.563806027562500000e+09	3.616999999999999993e+00	7.019999999999999574e-01
1.563806027859375000e+09	3.616000000000000103e+00	7.019999999999999574e-01
1.563806028078125000e+09	3.616999999999999993e+00	7.019999999999999574e-01
1.563806028234375000e+09	3.617999999999999883e+00	7.009999999999999565e-01
1.563806028328125000e+09	3.617999999999999883e+00	7.019999999999999574e-01
1.563806028437500000e+09	3.619000000000000217e+00	7.019999999999999574e-01
1.563806028546875000e+09	3.619000000000000217e+00	7.019999999999999574e-01
1.563806028656250000e+09	3.620000000000000107e+00	7.009999999999999565e-01
1.563806029000000000e+09	3.620999999999999996e+00	7.009999999999999565e-01
1.563806029171875000e+09	3.623000000000000220e+00	7.019999999999999574e-01
1.563806029343750000e+09	3.624000000000000110e+00	7.009999999999999565e-01
1.563806029453125000e+09	3.625999999999999890e+00	7.019999999999999574e-01
1.563806029562500000e+09	3.626999999999999780e+00	7.019999999999999574e-01
1.563806029656250000e+09	3.629000000000000004e+00	7.009999999999999565e-01
1.563806029765625000e+09	3.629000000000000004e+00	7.019999999999999574e-01
1.563806030140625000e+09	3.630999999999999783e+00	7.009999999999999565e-01
1.563806030281250000e+09	3.634999999999999787e+00	7.019999999999999574e-01
1.563806030421875000e+09	3.637000000000000011e+00	7.019999999999999574e-01
1.563806030531250000e+09	3.637999999999999901e+00	7.019999999999999574e-01
1.563806030640625000e+09	3.641000000000000014e+00	7.019999999999999574e-01
1.563806030750000000e+09	3.642999999999999794e+00	7.019999999999999574e-01
1.563806030843750000e+09	3.645000000000000018e+00	7.019999999999999574e-01
1.563806031156250000e+09	3.645999999999999908e+00	7.019999999999999574e-01
1.563806031343750000e+09	3.650999999999999801e+00	7.019999999999999574e-01
1.563806031484375000e+09	3.653000000000000025e+00	7.009999999999999565e-01
1.563806031593750000e+09	3.654999999999999805e+00	7.019999999999999574e-01
1.563806031703125000e+09	3.656000000000000139e+00	7.019999999999999574e-01
1.563806031812500000e+09	3.658999999999999808e+00	7.009999999999999565e-01
1.563806031906250000e+09	3.661000000000000032e+00	7.019999999999999574e-01
1.563806032156250000e+09	3.662999999999999812e+00	7.019999999999999574e-01
1.563806032406250000e+09	3.669999999999999929e+00	7.019999999999999574e-01
1.563806032578125000e+09	3.673999999999999932e+00	7.019999999999999574e-01
1.563806032687500000e+09	3.677000000000000046e+00	7.009999999999999565e-01
1.563806032796875000e+09	3.677999999999999936e+00	7.019999999999999574e-01
1.563806032906250000e+09	3.680000000000000160e+00	7.019999999999999574e-01
1.563806033015625000e+09	3.681000000000000050e+00	7.009999999999999565e-01
1.563806033312500000e+09	3.684000000000000163e+00	7.019999999999999574e-01
1.563806033531250000e+09	3.693000000000000060e+00	7.019999999999999574e-01
1.563806033765625000e+09	3.696000000000000174e+00	7.019999999999999574e-01
1.563806033875000000e+09	3.701000000000000068e+00	7.019999999999999574e-01
1.563806033984375000e+09	3.704000000000000181e+00	7.019999999999999574e-01
1.563806034078125000e+09	3.708000000000000185e+00	7.019999999999999574e-01
1.563806034187500000e+09	3.709999999999999964e+00	7.019999999999999574e-01
1.563806034453125000e+09	3.713999999999999968e+00	7.009999999999999565e-01
1.563806034687500000e+09	3.721000000000000085e+00	7.019999999999999574e-01
1.563806034859375000e+09	3.725000000000000089e+00	7.019999999999999574e-01
1.563806034953125000e+09	3.729000000000000092e+00	7.019999999999999574e-01
1.563806035062500000e+09	3.730999999999999872e+00	7.009999999999999565e-01
1.563806035171875000e+09	3.734999999999999876e+00	7.019999999999999574e-01
1.563806035281250000e+09	3.736000000000000210e+00	7.009999999999999565e-01
1.563806035500000000e+09	3.741999999999999993e+00	7.019999999999999574e-01
1.563806035750000000e+09	3.746999999999999886e+00	7.019999999999999574e-01
1.563806035968750000e+09	3.753000000000000114e+00	7.019999999999999574e-01
1.563806036062500000e+09	3.754000000000000004e+00	7.019999999999999574e-01
1.563806036171875000e+09	3.757000000000000117e+00	7.019999999999999574e-01
1.563806036281250000e+09	3.758999999999999897e+00	7.019999999999999574e-01
1.563806036390625000e+09	3.761000000000000121e+00	7.009999999999999565e-01
1.563806036546875000e+09	3.762000000000000011e+00	7.019999999999999574e-01
1.563806036812500000e+09	3.766000000000000014e+00	7.019999999999999574e-01
1.563806036984375000e+09	3.770000000000000018e+00	7.019999999999999574e-01
1.563806037109375000e+09	3.773000000000000131e+00	7.019999999999999574e-01
1.563806037218750000e+09	3.774999999999999911e+00	7.009999999999999565e-01
1.563806037328125000e+09	3.777000000000000135e+00	7.019999999999999574e-01
1.563806037421875000e+09	3.778000000000000025e+00	7.019999999999999574e-01
1.563806037531250000e+09	3.779999999999999805e+00	7.019999999999999574e-01
1.563806037875000000e+09	3.783999999999999808e+00	7.009999999999999565e-01
1.563806038046875000e+09	3.787999999999999812e+00	7.019999999999999574e-01
1.563806038218750000e+09	3.790000000000000036e+00	7.009999999999999565e-01
1.563806038328125000e+09	3.791999999999999815e+00	7.019999999999999574e-01
1.563806038437500000e+09	3.793000000000000149e+00	7.019999999999999574e-01
1.563806038546875000e+09	3.795999999999999819e+00	7.019999999999999574e-01
1.563806038640625000e+09	3.797000000000000153e+00	7.009999999999999565e-01
1.563806038953125000e+09	3.801000000000000156e+00	7.019999999999999574e-01
1.563806039156250000e+09	3.805000000000000160e+00	7.019999999999999574e-01
1.563806039312500000e+09	3.807999999999999829e+00	7.019999999999999574e-01
1.563806039406250000e+09	3.809000000000000163e+00	7.019999999999999574e-01
1.563806039515625000e+09	3.809000000000000163e+00	7.009999999999999565e-01
1.563806039625000000e+09	3.810999999999999943e+00	7.009999999999999565e-01
1.563806039734375000e+09	3.811999999999999833e+00	7.009999999999999565e-01
1.563806040078125000e+09	3.814000000000000057e+00	7.009999999999999565e-01
1.563806040265625000e+09	3.814000000000000057e+00	7.019999999999999574e-01
1.563806040421875000e+09	3.815999999999999837e+00	7.009999999999999565e-01
1.563806040531250000e+09	3.818999999999999950e+00	7.019999999999999574e-01
1.563806040640625000e+09	3.818999999999999950e+00	7.019999999999999574e-01
1.563806040734375000e+09	3.821000000000000174e+00	7.019999999999999574e-01
1.563806040843750000e+09	3.821000000000000174e+00	7.019999999999999574e-01
1.563806041218750000e+09	3.822999999999999954e+00	7.019999999999999574e-01
1.563806041453125000e+09	3.830000000000000071e+00	7.019999999999999574e-01
1.563806041609375000e+09	3.831999999999999851e+00	7.019999999999999574e-01
1.563806041718750000e+09	3.831999999999999851e+00	7.019999999999999574e-01
1.563806041828125000e+09	3.833000000000000185e+00	7.019999999999999574e-01
1.563806041937500000e+09	3.835999999999999854e+00	7.019999999999999574e-01
1.563806042046875000e+09	3.834999999999999964e+00	7.019999999999999574e-01
1.563806042343750000e+09	3.837000000000000188e+00	7.019999999999999574e-01
1.563806042562500000e+09	3.841000000000000192e+00	7.009999999999999565e-01
1.563806042703125000e+09	3.842999999999999972e+00	7.019999999999999574e-01
1.563806042812500000e+09	3.845000000000000195e+00	7.019999999999999574e-01
1.563806042921875000e+09	3.845000000000000195e+00	7.019999999999999574e-01
1.563806043015625000e+09	3.845000000000000195e+00	7.019999999999999574e-01
1.563806043125000000e+09	3.846999999999999975e+00	7.019999999999999574e-01
1.563806043515625000e+09	3.847999999999999865e+00	7.019999999999999574e-01
1.563806043734375000e+09	3.850000000000000089e+00	7.019999999999999574e-01
1.563806043843750000e+09	3.850999999999999979e+00	7.019999999999999574e-01
1.563806043953125000e+09	3.850000000000000089e+00	7.019999999999999574e-01
1.563806044062500000e+09	3.850999999999999979e+00	7.009999999999999565e-01
1.563806044171875000e+09	3.850999999999999979e+00	7.019999999999999574e-01
1.563806044453125000e+09	3.850999999999999979e+00	7.009999999999999565e-01
1.563806044625000000e+09	3.850000000000000089e+00	7.009999999999999565e-01
1.563806044765625000e+09	3.849000000000000199e+00	7.019999999999999574e-01
1.563806044906250000e+09	3.853000000000000203e+00	7.019999999999999574e-01
1.563806045015625000e+09	3.850999999999999979e+00	7.019999999999999574e-01
1.563806045109375000e+09	3.850999999999999979e+00	7.009999999999999565e-01
1.563806045218750000e+09	3.850999999999999979e+00	7.009999999999999565e-01
1.563806045328125000e+09	3.853000000000000203e+00	7.019999999999999574e-01
1.563806045640625000e+09	3.854000000000000092e+00	7.019999999999999574e-01
