# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = Isolde sample 4
# COATING_STEP = 1
1.616421880224851608e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421880333837509e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421880442848444e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421880552831411e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421880682833433e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421880796833992e+09	2.699999999999999969e-02	1.449999999999999900e-01
1.616421880906809330e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421881015802383e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421881124807119e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421881233790159e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421881358742714e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421881468748331e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421881577781916e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421881686762571e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421881795768499e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421881923761368e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421882052700758e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421882161743879e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421882271725416e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421882380730629e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421882490715027e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421882604668140e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421882720686436e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.616421882831703186e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421882941684484e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421883050689697e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421883159685612e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421883279645681e+09	2.900000000000000147e-02	1.479999999999999927e-01
1.616421883395619154e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421883505653858e+09	2.800000000000000058e-02	1.479999999999999927e-01
1.616421883614622116e+09	2.599999999999999881e-02	1.469999999999999918e-01
1.616421883722649097e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421883831644773e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421883967611074e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421884080628395e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421884188658237e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421884297614098e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421884407597780e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421884516600609e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421884639543295e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421884758576632e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421884866568804e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421884975575209e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421885085554600e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421885193510056e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421885314503670e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421885425542593e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421885534527540e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421885642532110e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421885752515554e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421885893519402e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421886007495165e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421886116503239e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421886226486921e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421886335493565e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421886444483280e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421886559447050e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421886678418636e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421886787450790e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421886896456003e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421887005449295e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421887115432262e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421887230386734e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421887352427483e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421887462375641e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421887571417093e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421887681397915e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421887790395498e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421887938370228e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421888054357052e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421888163356781e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421888272372246e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421888382354736e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421888491358995e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421888616327524e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.616421888726335049e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421888835337877e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421888945319176e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421889054322481e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421889193311214e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.616421889324257851e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421889434291124e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421889542284012e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421889652278423e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421889761246681e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421889876224041e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421889995265961e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421890104262829e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421890214226723e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421890323249817e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421890432240725e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421890573249340e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421890702226162e+09	2.800000000000000058e-02	1.469999999999999918e-01
1.616421890811217546e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421890920213461e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421891030192375e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421891139148712e+09	2.800000000000000058e-02	1.449999999999999900e-01
1.616421891268183708e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421891377192259e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421891487165451e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421891596155882e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421891705163240e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421891836151361e+09	2.800000000000000058e-02	1.469999999999999918e-01
1.616421891973124981e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421892082140446e+09	2.500000000000000139e-02	1.449999999999999900e-01
1.616421892191133738e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421892301115990e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421892410099506e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421892525063276e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421892645104885e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421892755088806e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421892864094019e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421892973086119e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421893083066940e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421893235020399e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421893350012302e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421893460044622e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421893569051027e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421893678045750e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421893787986755e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421893909980297e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421894023026466e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421894132015705e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421894241998434e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421894350973845e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421894459995747e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421894590954542e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421894700932503e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421894810964584e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421894919918776e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421895028960943e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421895154957056e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421895297947407e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421895407934427e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421895517920494e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421895625927210e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421895734918118e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421895854878902e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421895970902443e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421896080886364e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421896189892530e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421896298883677e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421896408867598e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421896538818836e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421896657811880e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421896767845392e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421896875836849e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.616421896984844208e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421897093837738e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421897238828897e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421897353806496e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421897463800669e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421897571808577e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421897680788517e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421897790781736e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421898101773977e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421898226775646e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421898335748434e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421898444753170e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421898553746462e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421898663728476e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421898790681601e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421898899734497e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421899009708881e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421899118711948e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421899228693485e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421899361680984e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421899495673180e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421899605719566e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421899714665174e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421899824658394e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421899933699369e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421900057653904e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421900175597429e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421900284636736e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421900394623756e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421900502614260e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421900611623764e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421900749563694e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421900876580238e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421900985598564e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421901095580816e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421901203619003e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421901312578678e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421901425573826e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421901552566051e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421901660546541e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421901769553185e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421901879533529e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421901987488270e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421902118479729e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421902228495836e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421902337542772e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421902445509672e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421902555491209e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421902691446781e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421902824507713e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421902934430838e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421903043473244e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421903153456450e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421903262459993e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421903373403311e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421903501445055e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421903610436678e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421903720421553e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421903829428911e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421903938409328e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421904083429098e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421904207413673e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421904317381382e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421904426388979e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421904536370754e+09	2.500000000000000139e-02	1.459999999999999909e-01
1.616421904645375729e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421904776346445e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421904885363817e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421904994354725e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421905104336739e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905213341236e+09	2.699999999999999969e-02	1.449999999999999900e-01
1.616421905323324680e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905443277597e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905553324461e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905662269592e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905771307230e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421905881290913e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421905990285635e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421906102269173e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421906212270498e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421906320227385e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421906429267168e+09	2.800000000000000058e-02	1.449999999999999900e-01
1.616421906539250612e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421906681247473e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421906812216520e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421906922226429e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421907031230688e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421907139224052e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421907249207735e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421907367203474e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421907482202768e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421907592196703e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421907701189995e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421907811172724e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421907920178652e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.616421908072181702e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421908187159300e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421908297144413e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421908406137705e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421908516128302e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421908624131441e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421908739079237e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421908854119778e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421908964101791e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421909073095798e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421909182099819e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421909291042566e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421909419035196e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421909528078556e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421909638063669e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421909747062922e+09	2.699999999999999969e-02	1.449999999999999900e-01
1.616421909855058670e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421909983054399e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421910111993551e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421910222024679e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421910331015348e+09	2.500000000000000139e-02	1.459999999999999909e-01
1.616421910440025568e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421910550005674e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421910663959742e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421910782981157e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421910890995741e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421911000977993e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421911109983444e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421911218975782e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421911356967211e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421911469910622e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421911577953815e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421911686947346e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421911796930313e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421911905967712e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421912032910109e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421912149923325e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421912258912563e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421912368856668e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421912476876974e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421912585892677e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421912712834835e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421912820887566e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421912929860353e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421913038821936e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421913147860765e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421913275801659e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421913401792765e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421913510845423e+09	2.599999999999999881e-02	1.469999999999999918e-01
1.616421913619820356e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421913728801250e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421913836816311e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.616421913951771021e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421914083751440e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421914193745375e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421914302788019e+09	2.500000000000000139e-02	1.469999999999999918e-01
1.616421914412769318e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421914521777153e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421914640761852e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421914770709991e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421914879755497e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421914989735365e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421915098776579e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421915207732916e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421915322680473e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421915433721066e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421915542712688e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421915650706291e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421915760689735e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421915869692564e+09	2.599999999999999881e-02	1.469999999999999918e-01
1.616421916215621948e+09	2.800000000000000058e-02	1.449999999999999900e-01
1.616421916339613438e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421916448653221e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421916557651043e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421916667632580e+09	2.599999999999999881e-02	1.449999999999999900e-01
1.616421916776638746e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421916913579464e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421917029633522e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421917139605999e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421917248611212e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421917357602358e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421917467588663e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421917598588467e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421917708583832e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421917817574263e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421917927557230e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421918036559820e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421918172568321e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.616421918308494568e+09	2.800000000000000058e-02	1.469999999999999918e-01
1.616421918416538954e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.616421918526518822e+09	2.699999999999999969e-02	1.469999999999999918e-01
1.616421918635490417e+09	2.500000000000000139e-02	1.459999999999999909e-01
1.616421918744520187e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421918855507612e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421918983452559e+09	2.699999999999999969e-02	1.449999999999999900e-01
1.616421919091496706e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421919201480150e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.616421919310467005e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421919418476820e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.616421919536419868e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421919656411409e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421919766445875e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421919875449181e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421919984442472e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421920094426632e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421920208383083e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421920326370716e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421920436402798e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421920545359373e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421920654392004e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421920764383316e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421920907347441e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421921036367655e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421921145374060e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421921254364967e+09	2.599999999999999881e-02	1.459999999999999909e-01
1.616421921364347696e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421921473351717e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421921597294331e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421921706308603e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421921815330982e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421921924312830e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.616421922033317566e+09	2.800000000000000058e-02	1.459999999999999909e-01
1.616421922141311169e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421922271253586e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421922380300283e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421922490257502e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421922599283218e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421922709266186e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421922851262808e+09	2.900000000000000147e-02	1.469999999999999918e-01
1.616421922985210180e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421923093253136e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421923203230381e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421923312239885e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421923421233416e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421923537211418e+09	2.900000000000000147e-02	1.449999999999999900e-01
1.616421923658219814e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421923767212391e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421923876205683e+09	2.800000000000000058e-02	1.449999999999999900e-01
1.616421923986154556e+09	2.900000000000000147e-02	1.459999999999999909e-01
1.616421924095192432e+09	2.599999999999999881e-02	1.449999999999999900e-01
1.616421924247133255e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.616421924363172054e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.616421924472169161e+09	2.699999999999999969e-02	1.459999999999999909e-01
1.616421924581150293e+09	2.999999999999999889e-02	1.449999999999999900e-01
