# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.4
# SAMPLE_NAME = W_test8
# COATING_STEP = 1
1.568208737187500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208737296875000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208737406250000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208737625000000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208737890625000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208738078125000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208738187500000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208738296875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208738406250000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208738515625000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208738828125000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208739078125000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208739218750000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208739328125000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208739437500000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208739546875000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208739656250000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208740000000000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208740171875000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208740328125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208740437500000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208740546875000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208740656250000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208740937500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208741218750000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208741359375000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208741468750000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208741578125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208741687500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208741796875000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208742171875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208742375000000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208742515625000e+09	9.749999999999999778e-01	5.020000000000000018e-01
1.568208742625000000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208742734375000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208742843750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208743078125000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208743375000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208743562500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208743671875000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208743781250000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208743890625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208744000000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208744390625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208744640625000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208744781250000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208744890625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208745000000000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208745109375000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208745218750000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208745609375000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208745828125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208745937500000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208746046875000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208746156250000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208746265625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208746593750000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208746796875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208746953125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208747062500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208747156250000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208747265625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208747375000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208747703125000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208747953125000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208748093750000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208748203125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208748312500000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208748421875000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208748531250000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208748921875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208749062500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208749203125000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208749312500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208749421875000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208749531250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208749640625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208749984375000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208750125000000e+09	9.749999999999999778e-01	5.000000000000000000e-01
1.568208750281250000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208750390625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208750500000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208750609375000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208750718750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208751046875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208751312500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208751484375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208751593750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208751703125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208751812500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208751921875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208752296875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208752484375000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208752593750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208752703125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208752812500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208752921875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208753031250000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208753328125000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208753546875000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208753703125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208753812500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208753921875000e+09	9.809999999999999831e-01	5.000000000000000000e-01
1.568208754031250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208754140625000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208754468750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208754625000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208754765625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208754875000000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208754984375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208755093750000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208755203125000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208755468750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208755718750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208755875000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208756000000000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208756109375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208756218750000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208756312500000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208756531250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208756765625000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208756921875000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208757062500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208757171875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208757281250000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208757390625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208757562500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208757890625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208758046875000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208758171875000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208758281250000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208758390625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208758500000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208758609375000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208759015625000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208759218750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208759375000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208759484375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208759593750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208759703125000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208759812500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208760140625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208760375000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208760500000000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208760609375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208760718750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208760828125000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208761093750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208761375000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208761562500000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208761671875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208761781250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208761890625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208762000000000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208762203125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208762484375000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208762671875000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208762781250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208762890625000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208763000000000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208763109375000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208763421875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208763625000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208763781250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208763890625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208764000000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208764109375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208764218750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208764546875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208764796875000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208764937500000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208765046875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208765156250000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208765265625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208765375000000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208765656250000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208765843750000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208766000000000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208766125000000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208766218750000e+09	9.779999999999999805e-01	5.000000000000000000e-01
1.568208766328125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208766453125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208766656250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208766984375000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208767203125000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208767312500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208767421875000e+09	9.819999999999999840e-01	5.010000000000000009e-01
1.568208767531250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208767640625000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208767875000000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208768125000000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208768296875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208768390625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208768500000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208768609375000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208768718750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208769000000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208769281250000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208769437500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208769546875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208769656250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208769765625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208770062500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208770296875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208770453125000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208770562500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208770671875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208770781250000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208770890625000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208771140625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208771375000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208771531250000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208771640625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208771750000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208771859375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208771968750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208772265625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208772531250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208772656250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208772765625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208772875000000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208772984375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208773093750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208773453125000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208773703125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208773843750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208773953125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208774062500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208774171875000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208774453125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208774687500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208774859375000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208774968750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208775078125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208775187500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208775296875000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208775515625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208775750000000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208775937500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208776046875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208776156250000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208776265625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208776375000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208776578125000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208776875000000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208777031250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208777140625000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208777250000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208777359375000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208777468750000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208777609375000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208777906250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208778125000000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208778234375000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208778343750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208778453125000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208778562500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208778859375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208779125000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208779250000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208779359375000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208779468750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208779578125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208779687500000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208780000000000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208780234375000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208780375000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208780484375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208780593750000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208780703125000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208780953125000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208781281250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208781484375000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208781593750000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208781703125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208781812500000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208781921875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208782296875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208782468750000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208782609375000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208782718750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208782828125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208782937500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208783046875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208783406250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208783562500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208783718750000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208783828125000e+09	9.829999999999999849e-01	5.010000000000000009e-01
1.568208783937500000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208784046875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208784156250000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208784531250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208784671875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208784828125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208784937500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208785046875000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208785156250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208785406250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208785687500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208785859375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208785968750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208786078125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208786187500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208786296875000e+09	9.819999999999999840e-01	5.020000000000000018e-01
1.568208786593750000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208786812500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208786953125000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208787062500000e+09	9.769999999999999796e-01	5.020000000000000018e-01
1.568208787171875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208787281250000e+09	9.759999999999999787e-01	5.010000000000000009e-01
1.568208787390625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208787703125000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208787937500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208788156250000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208788265625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208788375000000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208788484375000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208788593750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208788906250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208789109375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208789265625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208789375000000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208789484375000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208789593750000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208789703125000e+09	9.809999999999999831e-01	5.020000000000000018e-01
1.568208790000000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208790203125000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208790375000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208790484375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208790578125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208790687500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208790796875000e+09	9.779999999999999805e-01	5.020000000000000018e-01
1.568208791078125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208791312500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208791453125000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208791562500000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208791671875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208791781250000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208791890625000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208792125000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208792390625000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208792531250000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208792640625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208792750000000e+09	9.749999999999999778e-01	5.010000000000000009e-01
1.568208792859375000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208792968750000e+09	9.799999999999999822e-01	5.020000000000000018e-01
1.568208793375000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208793578125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208793687500000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208793796875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208793906250000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208794015625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208794234375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208794515625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208794687500000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208794796875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208794906250000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208795015625000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208795125000000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208795390625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208795671875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208795859375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208795968750000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208796078125000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208796187500000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208796296875000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208796609375000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208796796875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208796968750000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208797078125000e+09	9.789999999999999813e-01	5.020000000000000018e-01
1.568208797187500000e+09	9.769999999999999796e-01	5.000000000000000000e-01
1.568208797296875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208797406250000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208797625000000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208797890625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208798062500000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208798171875000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208798281250000e+09	9.759999999999999787e-01	5.020000000000000018e-01
1.568208798390625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208798500000000e+09	9.799999999999999822e-01	5.010000000000000009e-01
1.568208798765625000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208798984375000e+09	9.769999999999999796e-01	5.010000000000000009e-01
1.568208799171875000e+09	9.809999999999999831e-01	5.010000000000000009e-01
1.568208799281250000e+09	9.789999999999999813e-01	5.010000000000000009e-01
1.568208799390625000e+09	9.779999999999999805e-01	5.010000000000000009e-01
1.568208799500000000e+09	9.809999999999999831e-01	5.010000000000000009e-01
