# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1.0
# SAMPLE_NAME = resistance_test
# COATING_STEP = direct
1.559744084453125000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744084734375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744084984375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744085125000000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744085234375000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744085343750000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744085453125000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744085562500000e+09	4.022999999999999687e+00	1.089999999999999997e-01
1.559744085765625000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744086078125000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744086203125000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744086343750000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744086453125000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744086546875000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744086656250000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744086765625000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744087000000000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744087265625000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744087437500000e+09	4.025000000000000355e+00	1.100000000000000006e-01
1.559744087546875000e+09	4.025999999999999801e+00	1.089999999999999997e-01
1.559744087656250000e+09	4.025999999999999801e+00	1.089999999999999997e-01
1.559744087765625000e+09	4.024000000000000021e+00	1.100000000000000006e-01
1.559744087859375000e+09	4.025000000000000355e+00	1.089999999999999997e-01
1.559744088109375000e+09	4.025999999999999801e+00	1.100000000000000006e-01
1.559744088390625000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744088546875000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744088656250000e+09	4.024000000000000021e+00	1.089999999999999997e-01
1.559744088765625000e+09	4.022999999999999687e+00	1.089999999999999997e-01
1.559744088875000000e+09	4.025999999999999801e+00	1.089999999999999997e-01
1.559744088984375000e+09	4.025000000000000355e+00	1.089999999999999997e-01
1.559744089500000000e+09	4.024000000000000021e+00	1.110000000000000014e-01
1.559744089703125000e+09	4.024000000000000021e+00	1.219999999999999973e-01
1.559744089812500000e+09	4.025000000000000355e+00	1.189999999999999947e-01
1.559744089921875000e+09	4.024000000000000021e+00	1.209999999999999964e-01
1.559744090031250000e+09	4.025999999999999801e+00	1.209999999999999964e-01
1.559744090125000000e+09	4.025000000000000355e+00	1.199999999999999956e-01
1.559744090390625000e+09	4.025000000000000355e+00	1.189999999999999947e-01
1.559744090656250000e+09	4.024000000000000021e+00	1.189999999999999947e-01
1.559744090828125000e+09	4.025000000000000355e+00	1.179999999999999938e-01
1.559744090937500000e+09	4.025999999999999801e+00	1.189999999999999947e-01
1.559744091046875000e+09	4.025000000000000355e+00	1.199999999999999956e-01
1.559744091156250000e+09	4.024000000000000021e+00	1.239999999999999991e-01
1.559744091265625000e+09	4.025000000000000355e+00	1.219999999999999973e-01
1.559744091515625000e+09	4.022999999999999687e+00	1.239999999999999991e-01
1.559744091796875000e+09	4.024000000000000021e+00	1.260000000000000009e-01
1.559744091953125000e+09	4.024000000000000021e+00	1.300000000000000044e-01
1.559744092062500000e+09	4.025000000000000355e+00	1.270000000000000018e-01
1.559744092156250000e+09	4.025000000000000355e+00	1.280000000000000027e-01
1.559744092265625000e+09	4.024000000000000021e+00	1.250000000000000000e-01
1.559744092375000000e+09	4.025999999999999801e+00	1.250000000000000000e-01
1.559744092671875000e+09	4.024000000000000021e+00	1.260000000000000009e-01
1.559744092890625000e+09	4.024000000000000021e+00	1.209999999999999964e-01
1.559744093062500000e+09	4.025000000000000355e+00	1.189999999999999947e-01
1.559744093171875000e+09	4.025000000000000355e+00	1.189999999999999947e-01
1.559744093281250000e+09	4.022999999999999687e+00	1.179999999999999938e-01
1.559744093390625000e+09	4.025999999999999801e+00	1.179999999999999938e-01
1.559744093500000000e+09	4.025000000000000355e+00	1.179999999999999938e-01
1.559744093750000000e+09	4.024000000000000021e+00	1.170000000000000068e-01
1.559744094093750000e+09	4.024000000000000021e+00	1.170000000000000068e-01
1.559744094234375000e+09	4.025999999999999801e+00	1.170000000000000068e-01
1.559744094343750000e+09	4.025999999999999801e+00	1.160000000000000059e-01
1.559744094453125000e+09	4.024000000000000021e+00	1.170000000000000068e-01
1.559744094562500000e+09	4.024000000000000021e+00	1.170000000000000068e-01
1.559744094671875000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744094953125000e+09	4.025999999999999801e+00	1.170000000000000068e-01
1.559744095156250000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744095359375000e+09	4.022999999999999687e+00	1.160000000000000059e-01
1.559744095468750000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744095578125000e+09	4.025999999999999801e+00	1.160000000000000059e-01
1.559744095687500000e+09	4.025999999999999801e+00	1.160000000000000059e-01
1.559744095796875000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744096062500000e+09	4.025999999999999801e+00	1.160000000000000059e-01
1.559744096281250000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744096437500000e+09	4.025000000000000355e+00	1.160000000000000059e-01
1.559744096546875000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744096656250000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744096750000000e+09	4.024000000000000021e+00	1.160000000000000059e-01
1.559744096859375000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744097187500000e+09	4.022999999999999687e+00	1.160000000000000059e-01
1.559744097562500000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744097687500000e+09	4.022999999999999687e+00	1.150000000000000050e-01
1.559744097796875000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744097906250000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744098015625000e+09	4.027000000000000135e+00	1.150000000000000050e-01
1.559744098125000000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744098515625000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744098750000000e+09	4.022999999999999687e+00	1.150000000000000050e-01
1.559744098859375000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744098953125000e+09	4.022999999999999687e+00	1.150000000000000050e-01
1.559744099062500000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744099171875000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744099453125000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744099734375000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744099906250000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744100015625000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744100109375000e+09	4.025999999999999801e+00	1.140000000000000041e-01
1.559744100218750000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744100328125000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744100765625000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744100984375000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744101093750000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744101203125000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744101312500000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744101421875000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744101687500000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744101906250000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744102078125000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744102187500000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744102296875000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744102406250000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744102515625000e+09	4.025999999999999801e+00	1.140000000000000041e-01
1.559744102625000000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744102906250000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744103109375000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744103281250000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744103390625000e+09	4.025999999999999801e+00	1.150000000000000050e-01
1.559744103500000000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744103609375000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744103703125000e+09	4.025999999999999801e+00	1.140000000000000041e-01
1.559744103953125000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744104296875000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744104437500000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744104546875000e+09	4.025000000000000355e+00	1.150000000000000050e-01
1.559744104656250000e+09	4.024000000000000021e+00	1.150000000000000050e-01
1.559744104765625000e+09	4.025999999999999801e+00	1.140000000000000041e-01
1.559744104875000000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744104968750000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744105359375000e+09	4.024000000000000021e+00	1.140000000000000041e-01
1.559744105531250000e+09	4.025000000000000355e+00	1.140000000000000041e-01
1.559744105656250000e+09	4.022999999999999687e+00	1.140000000000000041e-01
1.559744105859375000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744105968750000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744106078125000e+09	5.033000000000000362e+00	1.429999999999999882e-01
1.559744106312500000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744106609375000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744106765625000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744106875000000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744106984375000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744107093750000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744107187500000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744107390625000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744107671875000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744107812500000e+09	5.035000000000000142e+00	1.429999999999999882e-01
1.559744107968750000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744108078125000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744108171875000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744108281250000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744108390625000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744108703125000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744108890625000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744109062500000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744109171875000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744109281250000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744109390625000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744109500000000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744109609375000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744109953125000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744110093750000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744110234375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744110343750000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744110437500000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744110546875000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744110656250000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744110984375000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744111281250000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744111421875000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744111531250000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744111640625000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744111750000000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744111859375000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744112187500000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744112359375000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744112500000000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744112609375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744112718750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744112828125000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744112937500000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744113125000000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744113343750000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744113484375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744113625000000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744113734375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744113843750000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744113953125000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744114062500000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744114171875000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744114515625000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744114718750000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744114828125000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744114937500000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744115046875000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744115156250000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744115265625000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744115546875000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744115734375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744115875000000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744115984375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744116093750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744116187500000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744116296875000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744116593750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744116875000000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744117031250000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744117140625000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744117234375000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744117343750000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744117453125000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744117703125000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744117937500000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744118046875000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744118203125000e+09	5.035000000000000142e+00	1.419999999999999873e-01
1.559744118312500000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744118406250000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744118515625000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744118625000000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744119031250000e+09	5.033999999999999808e+00	1.419999999999999873e-01
1.559744119203125000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744119359375000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744119468750000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744119578125000e+09	5.033000000000000362e+00	1.419999999999999873e-01
1.559744119687500000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744119796875000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744120015625000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744120218750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744120421875000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744120531250000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744120640625000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744120750000000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744120843750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744121093750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744121359375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744121531250000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744121640625000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744121734375000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744121843750000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744121953125000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744122140625000e+09	5.033000000000000362e+00	1.400000000000000133e-01
1.559744122406250000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744122593750000e+09	5.033000000000000362e+00	1.409999999999999865e-01
1.559744122703125000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744122812500000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744122921875000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744123031250000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744123250000000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744123500000000e+09	5.033999999999999808e+00	1.400000000000000133e-01
1.559744123687500000e+09	5.035000000000000142e+00	1.409999999999999865e-01
1.559744123796875000e+09	5.035000000000000142e+00	1.400000000000000133e-01
1.559744123906250000e+09	5.033999999999999808e+00	1.409999999999999865e-01
1.559744124015625000e+09	5.033999999999999808e+00	1.400000000000000133e-01
1.559744124281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744124484375000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744124687500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744124859375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744124953125000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744125062500000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744125171875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744125281250000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.559744125484375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744125750000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744125906250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744126046875000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744126156250000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744126265625000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744126359375000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.559744126500000000e+09	-0.000000000000000000e+00	1.000000000000000021e-03
