# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c_8
# COATING_STEP = side_1
1.576080803953125000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.576080804062500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.576080804265625000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.576080804500000000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.576080804656250000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.576080804796875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.576080804890625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.576080805000000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.576080805109375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.576080805218750000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.576080805468750000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.576080805687500000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.576080805843750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.576080805953125000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.576080806062500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.576080806171875000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.576080806281250000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.576080806593750000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.576080806781250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.576080806937500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.576080807046875000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.576080807156250000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.576080807250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.576080807359375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.576080807500000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.576080807765625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.576080807953125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.576080808078125000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.576080808187500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.576080808296875000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.576080808406250000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.576080808515625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.576080808812500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.576080809015625000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.576080809171875000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.576080809281250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.576080809390625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.576080809500000000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.576080809609375000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.576080810015625000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.576080810203125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.576080810375000000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.576080810484375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.576080810593750000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.576080810703125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.576080810812500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080811125000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080811328125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.576080811468750000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.576080811578125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.576080811687500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080811796875000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.576080811906250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.576080812062500000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.576080812281250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.576080812484375000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.576080812640625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080812750000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080812859375000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.576080812968750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.576080813078125000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.576080813359375000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.576080813546875000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.576080813718750000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.576080813828125000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.576080813937500000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.576080814046875000e+09	3.880000000000000115e-01	2.020000000000000129e-01
1.576080814156250000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.576080814359375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.576080814593750000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.576080814750000000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.576080814890625000e+09	3.880000000000000115e-01	2.010000000000000120e-01
1.576080815000000000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.576080815109375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.576080815218750000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.576080815453125000e+09	3.870000000000000107e-01	2.020000000000000129e-01
1.576080815703125000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.576080815843750000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.576080816000000000e+09	3.860000000000000098e-01	2.010000000000000120e-01
1.576080816109375000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.576080816218750000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.576080816328125000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.576080816515625000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.576080816703125000e+09	3.870000000000000107e-01	2.010000000000000120e-01
1.576080816875000000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.576080817046875000e+09	3.860000000000000098e-01	2.020000000000000129e-01
1.576080817156250000e+09	3.850000000000000089e-01	2.010000000000000120e-01
1.576080817265625000e+09	3.850000000000000089e-01	2.020000000000000129e-01
1.576080817375000000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.576080817484375000e+09	3.840000000000000080e-01	2.010000000000000120e-01
1.576080817812500000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.576080818078125000e+09	3.820000000000000062e-01	2.020000000000000129e-01
1.576080818250000000e+09	3.830000000000000071e-01	2.020000000000000129e-01
1.576080818359375000e+09	3.830000000000000071e-01	2.010000000000000120e-01
1.576080818468750000e+09	3.820000000000000062e-01	2.010000000000000120e-01
1.576080818578125000e+09	3.800000000000000044e-01	2.020000000000000129e-01
1.576080818687500000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.576080818890625000e+09	3.800000000000000044e-01	2.010000000000000120e-01
1.576080819125000000e+09	3.810000000000000053e-01	2.020000000000000129e-01
1.576080819281250000e+09	3.810000000000000053e-01	2.010000000000000120e-01
1.576080819421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.576080819531250000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.576080819640625000e+09	3.790000000000000036e-01	2.010000000000000120e-01
1.576080819750000000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.576080819968750000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.576080820234375000e+09	3.780000000000000027e-01	2.020000000000000129e-01
1.576080820421875000e+09	3.790000000000000036e-01	2.020000000000000129e-01
1.576080820531250000e+09	3.770000000000000018e-01	2.020000000000000129e-01
1.576080820640625000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.576080820750000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.576080820859375000e+09	3.780000000000000027e-01	2.010000000000000120e-01
1.576080821109375000e+09	3.750000000000000000e-01	2.020000000000000129e-01
1.576080821343750000e+09	3.770000000000000018e-01	2.010000000000000120e-01
1.576080821500000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.576080821640625000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.576080821750000000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.576080821859375000e+09	3.760000000000000009e-01	2.010000000000000120e-01
1.576080821968750000e+09	3.739999999999999991e-01	2.010000000000000120e-01
1.576080822078125000e+09	3.760000000000000009e-01	2.020000000000000129e-01
1.576080822359375000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.576080822546875000e+09	3.729999999999999982e-01	2.010000000000000120e-01
1.576080822703125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.576080822828125000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.576080822937500000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.576080823046875000e+09	3.739999999999999991e-01	2.020000000000000129e-01
1.576080823156250000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.576080823453125000e+09	3.729999999999999982e-01	2.020000000000000129e-01
1.576080823640625000e+09	3.719999999999999973e-01	2.020000000000000129e-01
1.576080823796875000e+09	3.699999999999999956e-01	2.010000000000000120e-01
1.576080823906250000e+09	3.709999999999999964e-01	2.010000000000000120e-01
1.576080824015625000e+09	3.719999999999999973e-01	2.010000000000000120e-01
1.576080824125000000e+09	3.689999999999999947e-01	2.020000000000000129e-01
1.576080824234375000e+09	3.709999999999999964e-01	2.020000000000000129e-01
1.576080824437500000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.576080824578125000e+09	3.699999999999999956e-01	2.020000000000000129e-01
1.576080824843750000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.576080825015625000e+09	3.679999999999999938e-01	2.020000000000000129e-01
1.576080825125000000e+09	3.659999999999999920e-01	2.010000000000000120e-01
1.576080825234375000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.576080825343750000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.576080825453125000e+09	3.679999999999999938e-01	2.010000000000000120e-01
1.576080825781250000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.576080825968750000e+09	3.659999999999999920e-01	2.020000000000000129e-01
1.576080826140625000e+09	3.639999999999999902e-01	2.010000000000000120e-01
1.576080826250000000e+09	3.649999999999999911e-01	2.010000000000000120e-01
1.576080826359375000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.576080826468750000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.576080826578125000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.576080826890625000e+09	3.629999999999999893e-01	2.020000000000000129e-01
1.576080827078125000e+09	3.629999999999999893e-01	2.010000000000000120e-01
1.576080827234375000e+09	3.609999999999999876e-01	2.010000000000000120e-01
1.576080827343750000e+09	3.589999999999999858e-01	2.020000000000000129e-01
1.576080827453125000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.576080827562500000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.576080827671875000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.576080827890625000e+09	3.569999999999999840e-01	2.010000000000000120e-01
1.576080828109375000e+09	3.579999999999999849e-01	2.020000000000000129e-01
1.576080828250000000e+09	3.589999999999999858e-01	2.010000000000000120e-01
1.576080828406250000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.576080828515625000e+09	3.549999999999999822e-01	2.010000000000000120e-01
1.576080828625000000e+09	3.529999999999999805e-01	2.010000000000000120e-01
1.576080828734375000e+09	3.539999999999999813e-01	2.020000000000000129e-01
1.576080828843750000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.576080829109375000e+09	3.539999999999999813e-01	2.010000000000000120e-01
1.576080829312500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.576080829468750000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.576080829578125000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.576080829687500000e+09	3.519999999999999796e-01	2.010000000000000120e-01
1.576080829796875000e+09	3.519999999999999796e-01	2.020000000000000129e-01
1.576080829906250000e+09	3.499999999999999778e-01	2.010000000000000120e-01
1.576080830234375000e+09	3.509999999999999787e-01	2.010000000000000120e-01
1.576080830421875000e+09	3.469999999999999751e-01	2.020000000000000129e-01
1.576080830562500000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.576080830671875000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.576080830781250000e+09	3.479999999999999760e-01	2.010000000000000120e-01
1.576080830890625000e+09	3.459999999999999742e-01	2.010000000000000120e-01
1.576080831000000000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.576080831234375000e+09	3.449999999999999734e-01	2.010000000000000120e-01
1.576080831468750000e+09	3.439999999999999725e-01	2.020000000000000129e-01
1.576080831609375000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.576080831765625000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.576080831875000000e+09	3.410000000000000253e-01	2.010000000000000120e-01
1.576080831984375000e+09	3.430000000000000271e-01	2.020000000000000129e-01
1.576080832093750000e+09	3.420000000000000262e-01	2.020000000000000129e-01
1.576080832281250000e+09	3.400000000000000244e-01	2.010000000000000120e-01
1.576080832546875000e+09	3.390000000000000235e-01	2.020000000000000129e-01
1.576080832796875000e+09	3.390000000000000235e-01	2.010000000000000120e-01
1.576080832937500000e+09	3.380000000000000226e-01	2.020000000000000129e-01
1.576080833046875000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.576080833156250000e+09	3.380000000000000226e-01	2.010000000000000120e-01
1.576080833265625000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.576080833375000000e+09	3.370000000000000218e-01	2.020000000000000129e-01
1.576080833671875000e+09	3.370000000000000218e-01	2.010000000000000120e-01
1.576080833890625000e+09	3.350000000000000200e-01	2.020000000000000129e-01
1.576080834031250000e+09	3.330000000000000182e-01	2.010000000000000120e-01
1.576080834140625000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.576080834250000000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.576080834359375000e+09	3.330000000000000182e-01	2.020000000000000129e-01
1.576080834468750000e+09	3.320000000000000173e-01	2.020000000000000129e-01
1.576080834671875000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.576080834906250000e+09	3.310000000000000164e-01	2.020000000000000129e-01
1.576080835046875000e+09	3.320000000000000173e-01	2.010000000000000120e-01
1.576080835187500000e+09	3.310000000000000164e-01	2.010000000000000120e-01
1.576080835296875000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.576080835406250000e+09	3.300000000000000155e-01	2.020000000000000129e-01
1.576080835515625000e+09	3.300000000000000155e-01	2.010000000000000120e-01
1.576080835625000000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.576080835906250000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.576080836093750000e+09	3.280000000000000138e-01	2.010000000000000120e-01
1.576080836250000000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.576080836375000000e+09	3.270000000000000129e-01	2.010000000000000120e-01
1.576080836484375000e+09	3.270000000000000129e-01	2.020000000000000129e-01
1.576080836593750000e+09	3.250000000000000111e-01	2.010000000000000120e-01
1.576080836703125000e+09	3.260000000000000120e-01	2.020000000000000129e-01
1.576080836906250000e+09	3.260000000000000120e-01	2.010000000000000120e-01
1.576080837140625000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.576080837296875000e+09	3.240000000000000102e-01	2.020000000000000129e-01
1.576080837437500000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.576080837546875000e+09	3.240000000000000102e-01	2.010000000000000120e-01
1.576080837656250000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.576080837765625000e+09	3.220000000000000084e-01	2.020000000000000129e-01
1.576080837875000000e+09	3.230000000000000093e-01	2.010000000000000120e-01
1.576080838140625000e+09	3.220000000000000084e-01	2.010000000000000120e-01
1.576080838343750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.576080838515625000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.576080838625000000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.576080838734375000e+09	3.200000000000000067e-01	2.020000000000000129e-01
1.576080838843750000e+09	3.200000000000000067e-01	2.010000000000000120e-01
1.576080838953125000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.576080839156250000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.576080839390625000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.576080839562500000e+09	3.170000000000000040e-01	2.010000000000000120e-01
1.576080839734375000e+09	3.160000000000000031e-01	2.010000000000000120e-01
1.576080839843750000e+09	3.170000000000000040e-01	2.020000000000000129e-01
1.576080839953125000e+09	3.190000000000000058e-01	2.020000000000000129e-01
1.576080840062500000e+09	3.190000000000000058e-01	2.010000000000000120e-01
1.576080840171875000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.576080840500000000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.576080840687500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.576080840859375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.576080840984375000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.576080841093750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.576080841203125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.576080841312500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.576080841468750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.576080841703125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.576080841890625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.576080842031250000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.576080842140625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.576080842250000000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.576080842359375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.576080842468750000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.576080842734375000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.576080842953125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.576080843109375000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.576080843218750000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.576080843328125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.576080843437500000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.576080843546875000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.576080843843750000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.576080844062500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.576080844203125000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.576080844312500000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.576080844421875000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.576080844531250000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.576080844640625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.576080844890625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.576080845125000000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.576080845265625000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.576080845406250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.576080845515625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.576080845625000000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.576080845734375000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.576080845843750000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.576080846078125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.576080846328125000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.576080846484375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.576080846593750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.576080846703125000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.576080846812500000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.576080846921875000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.576080847140625000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.576080847468750000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.576080847625000000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.576080847765625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.576080847875000000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.576080847984375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.576080848093750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.576080848203125000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.576080848468750000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.576080848671875000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.576080848828125000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.576080848937500000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.576080849046875000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.576080849156250000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.576080849265625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.576080849484375000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.576080849687500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.576080849859375000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.576080850015625000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.576080850125000000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.576080850234375000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.576080850343750000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.576080850453125000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.576080850734375000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.576080850921875000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.576080851093750000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.576080851203125000e+09	2.979999999999999871e-01	2.020000000000000129e-01
1.576080851312500000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.576080851421875000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.576080851531250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080851796875000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.576080852031250000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080852203125000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.576080852312500000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.576080852421875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080852531250000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.576080852640625000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.576080852859375000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080853093750000e+09	2.979999999999999871e-01	2.010000000000000120e-01
1.576080853265625000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080853406250000e+09	2.969999999999999862e-01	2.020000000000000129e-01
1.576080853515625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080853625000000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080853734375000e+09	2.969999999999999862e-01	2.010000000000000120e-01
1.576080853921875000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080854125000000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.576080854296875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080854453125000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.576080854562500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080854671875000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080854781250000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080854890625000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080855187500000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.576080855421875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080855562500000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080855703125000e+09	2.959999999999999853e-01	2.010000000000000120e-01
1.576080855812500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080855921875000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080856031250000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080856140625000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.576080856421875000e+09	2.959999999999999853e-01	2.020000000000000129e-01
1.576080856609375000e+09	2.949999999999999845e-01	2.020000000000000129e-01
1.576080856781250000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.576080856890625000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080857000000000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080857109375000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080857218750000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080857437500000e+09	2.949999999999999845e-01	2.010000000000000120e-01
1.576080857640625000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080857828125000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080857968750000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080858078125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080858187500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080858296875000e+09	2.939999999999999836e-01	2.010000000000000120e-01
1.576080858406250000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.576080858671875000e+09	2.939999999999999836e-01	2.020000000000000129e-01
1.576080858890625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080859046875000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.576080859156250000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080859265625000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080859375000000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.576080859484375000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.576080859703125000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.576080859921875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080860093750000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.576080860234375000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080860343750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080860453125000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.576080860562500000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080860812500000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.576080861046875000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.576080861187500000e+09	2.929999999999999827e-01	2.010000000000000120e-01
1.576080861343750000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080861453125000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080861562500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.576080861671875000e+09	2.929999999999999827e-01	2.020000000000000129e-01
1.576080861781250000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.576080862062500000e+09	2.909999999999999809e-01	2.020000000000000129e-01
1.576080862328125000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.576080862500000000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.576080862609375000e+09	2.909999999999999809e-01	2.010000000000000120e-01
1.576080862718750000e+09	2.919999999999999818e-01	2.010000000000000120e-01
1.576080862828125000e+09	2.899999999999999800e-01	2.020000000000000129e-01
1.576080862937500000e+09	2.919999999999999818e-01	2.020000000000000129e-01
1.576080863156250000e+09	2.919999999999999818e-01	2.010000000000000120e-01
