# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.21
# SAMPLE_NAME = Cu_WTh_10_mA_surcurrden
# COATING_STEP = 2
1.606749142979077101e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749143089021444e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749143198052168e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749143335012674e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749143444050789e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749143553992510e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749143663034678e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749143772030115e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749143881972313e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144005985975e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749144115957975e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144224951029e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144333993196e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749144442986488e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144594957590e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144709968805e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144818960905e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749144928907871e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749145037920237e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749145146943092e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749145263915062e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749145510870218e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749145619905710e+09	1.360000000000000098e-01	9.400000000000000022e-02
1.606749145729858160e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749145838850737e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749145947893143e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749146080837011e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749146199827194e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749146308821678e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749146417864084e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749146527808666e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749146636800766e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749146785822392e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749146894813776e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749147003830194e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749147113772392e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749147222814560e+09	1.340000000000000080e-01	9.400000000000000022e-02
1.606749147331809998e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749147460749865e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749147570744276e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749147679788589e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749147788779497e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749147898723364e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749148044765472e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749148159756184e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749148269700766e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749148378707409e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749148487738609e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749148597680569e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749148718672037e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749148833663940e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749148942706108e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749149052652597e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749149161683798e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749149270687819e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749149424669504e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749149534622669e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749149643656015e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749149752657890e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749149862602234e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749149971595287e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150098586559e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150208581686e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749150317623138e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150426616430e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150536561012e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749150687552452e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150802543163e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749150912537336e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749151021530628e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749151130570412e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749151240517139e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749151365545988e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749151486540556e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749151595546484e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749151705488205e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749151814481497e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749151923523664e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749152066516876e+09	1.320000000000000062e-01	9.299999999999999933e-02
1.606749152175517082e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749152285452366e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749152394525528e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749152503487825e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749152613432407e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749152749440432e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749152858417988e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749152967461348e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749153077403307e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749153186434746e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749153321392298e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749153439380169e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749153548379421e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749153657416344e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749153767360687e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749153876405239e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749153997374535e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749154113389492e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749154223332882e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749154332355022e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749154441370249e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749154551312208e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749154711301327e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749154821323156e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749154931288481e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749155040282011e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749155149323940e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749155258315325e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749155400258541e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749155509320974e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749155618283510e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749155728239059e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749155837318420e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749155963225603e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749156085216284e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749156195210457e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749156304217815e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749156413245916e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749156523190022e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749156643207312e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749156760173559e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749156870168924e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749156979243994e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749157088204384e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749157198148012e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749157347138405e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749157458132505e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749157567174196e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749157676167727e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749157786112070e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749157895188808e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749158020096540e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749158129118443e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749158239083767e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749158348076582e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749158457119465e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749158599062443e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749158718053579e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749158828047514e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749158937043428e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749159046082973e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749159156026840e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749159283019304e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749159397010326e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749159507005930e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749159615998983e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749159725040913e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749159834023714e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749160000030279e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749160231958866e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749160341953993e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749160450997353e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749160559991837e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749160669933796e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749160820957661e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749160929966688e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749161039910316e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749161148903608e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749161257936239e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749161396887302e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749161516896248e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749161625923395e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749161735867500e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749161844861031e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749161953905344e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749162074845791e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749162195837498e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749162305832624e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749162414871693e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749162523867846e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749162633812189e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749162798843861e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749162907853365e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749163017787933e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749163126781464e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749163235823870e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749163375781775e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749163495757341e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749163605751753e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749163714794159e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749163824738503e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749163933731318e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749164071722507e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749164189716339e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749164298749208e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749164407751322e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749164517695427e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749164626737833e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749164759679794e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749164868674278e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749164977737904e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749165086709499e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749165196653366e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749165305646658e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749165451636553e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749165560700417e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749165669675589e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749165779617786e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749165888695478e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749166020614862e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749166135594130e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749166244626522e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749166354582071e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749166463574886e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749166572619677e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749166693560123e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749166808552027e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749166918547153e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749167027540445e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749167136582613e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749167245575905e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749167395568848e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749167504568815e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749167614503622e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749167723582983e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749167832539558e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749167942483664e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749168070474148e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749168179520607e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749168289462090e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749168398494959e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749168507499933e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749168653510809e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749168774431944e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749168883474350e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749168992467642e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749169102411985e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749169211484432e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749169348399639e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749169463387966e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749169573381901e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749169682425022e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749169791418314e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749169901362658e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749170039353132e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749170148375273e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749170258340597e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749170367332935e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749170476330042e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749170586319923e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749170710338593e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749170819357157e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749170929299116e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749171038378000e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749171147334337e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749171321344614e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749171444338799e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749171553309202e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749171663253546e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749171772303343e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749171881289244e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749172024231672e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749172133245230e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749172242255449e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749172351262093e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749172461204290e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749172570234776e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749172696188688e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749172805183411e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749172914225101e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749173024168968e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749173133212566e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749173254155636e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749173381164789e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749173492140532e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749173601182699e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749173710175991e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749173820119381e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749173938112020e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749174056105137e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749174166099310e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749174275141239e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749174385084867e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749174494078636e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749174615082741e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749174729061842e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749174839056969e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749174948066235e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749175057092667e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749175167036533e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749175466017485e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749175588011026e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749175697052956e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749175806035995e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749175915990591e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749176024987459e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749176147974968e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749176256969452e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749176366001129e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749176475007296e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749176583986521e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749176722948074e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749176843932629e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749176953926563e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749177062919617e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749177171964169e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749177281906128e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749177395922422e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749177514961004e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749177623933792e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749177733877659e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749177842870712e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749177951904535e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749178107882738e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749178217846870e+09	1.330000000000000071e-01	9.299999999999999933e-02
1.606749178326840639e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749178435886145e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749178544876814e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749178654821157e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749178806811810e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749178915805578e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749179024845839e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749179133840322e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749179243784666e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749179366827488e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749179488768816e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749179598762751e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749179707756281e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749179816798210e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749179925791502e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749180048733711e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749180164778471e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749180273720741e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749180382762909e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749180492707491e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749180601751804e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749180750742435e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749180859702110e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749180969743013e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749181078720093e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749181188664436e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749181297708750e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749181424648762e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749181533669949e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749181642685175e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749181752629042e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749181861622810e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749182002631187e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749182122664213e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749182231646538e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749182341593027e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749182450586319e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749182559630871e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749182687596798e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749182802624226e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749182911642551e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749183020599842e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749183129595757e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749183239537716e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749183406525612e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749183515569448e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749183625513792e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749183734555960e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749183843549013e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749183984490156e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749184106482744e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749184215529442e+09	1.330000000000000071e-01	9.199999999999999845e-02
1.606749184324519396e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749184434463501e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749184543505669e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749184664448500e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749184795439243e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749184904472351e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749185014427662e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749185123420715e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749185232457638e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749185370425701e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749185480463982e+09	1.350000000000000089e-01	9.299999999999999933e-02
1.606749185590392351e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749185699434280e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749185808427572e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749185918371439e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749186051362514e+09	1.360000000000000098e-01	9.199999999999999845e-02
1.606749186160356283e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749186269398928e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749186379342794e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749186488336802e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749186626327038e+09	1.350000000000000089e-01	9.199999999999999845e-02
1.606749186744320631e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749186853399515e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749186962343693e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749187072300196e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749187181348562e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749187305284500e+09	1.340000000000000080e-01	9.199999999999999845e-02
1.606749187422313452e+09	1.360000000000000098e-01	9.299999999999999933e-02
1.606749187531320810e+09	1.340000000000000080e-01	9.299999999999999933e-02
1.606749187641264915e+09	1.340000000000000080e-01	9.199999999999999845e-02
