# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 219.4
# SAMPLE_NAME = Tubes_batch2
# COATING_STEP = 1
1.559830137562500000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830137968750000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559830138156250000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830138265625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830138375000000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830138484375000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830138593750000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830138859375000e+09	4.447000000000000064e+00	7.009999999999999565e-01
1.559830139250000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830139375000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830139484375000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830139593750000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830139687500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830139796875000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830140187500000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830140406250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830140515625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830140625000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830140734375000e+09	4.445999999999999730e+00	7.009999999999999565e-01
1.559830140843750000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830141109375000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830141390625000e+09	4.447000000000000064e+00	7.019999999999999574e-01
1.559830141562500000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830141656250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830141765625000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830141875000000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830141984375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830142375000000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830142593750000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830142703125000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830142812500000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830142906250000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830143015625000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559830143265625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830143546875000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830143687500000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830143796875000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830143906250000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830144015625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830144109375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830144437500000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830144718750000e+09	4.448999999999999844e+00	7.009999999999999565e-01
1.559830144828125000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830144937500000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830145046875000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559830145156250000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830145265625000e+09	4.448000000000000398e+00	7.009999999999999565e-01
1.559830145671875000e+09	4.448999999999999844e+00	7.009999999999999565e-01
1.559830145859375000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830146015625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830146125000000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830146234375000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830146328125000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830146437500000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830146750000000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830146984375000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830147109375000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830147203125000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830147312500000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830147421875000e+09	4.448999999999999844e+00	7.019999999999999574e-01
1.559830147531250000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830147812500000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830148062500000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830148187500000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830148296875000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830148406250000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830148515625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830148625000000e+09	4.448000000000000398e+00	7.019999999999999574e-01
1.559830149015625000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830149234375000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830149343750000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830149453125000e+09	4.450999999999999623e+00	7.009999999999999565e-01
1.559830149546875000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830149656250000e+09	4.450999999999999623e+00	7.009999999999999565e-01
1.559830149890625000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830150265625000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830150390625000e+09	4.451999999999999957e+00	7.009999999999999565e-01
1.559830150500000000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830150593750000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830150703125000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830150812500000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830151203125000e+09	4.451999999999999957e+00	7.009999999999999565e-01
1.559830151343750000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830151468750000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830151578125000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830151687500000e+09	4.450999999999999623e+00	7.009999999999999565e-01
1.559830151796875000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830151890625000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830152296875000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830152515625000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830152625000000e+09	4.450000000000000178e+00	7.019999999999999574e-01
1.559830152734375000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830152828125000e+09	4.453000000000000291e+00	7.009999999999999565e-01
1.559830152937500000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830153250000000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830153500000000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830153703125000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830153796875000e+09	4.450999999999999623e+00	7.019999999999999574e-01
1.559830153906250000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830154015625000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830154125000000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830154406250000e+09	4.451999999999999957e+00	7.009999999999999565e-01
1.559830154640625000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830154781250000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830154890625000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830155000000000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830155093750000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830155203125000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830155453125000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830155734375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830155875000000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830155984375000e+09	4.451999999999999957e+00	7.019999999999999574e-01
1.559830156093750000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830156203125000e+09	4.451999999999999957e+00	7.009999999999999565e-01
1.559830156296875000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830156625000000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830156906250000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830157015625000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830157125000000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830157234375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830157343750000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830157453125000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830157796875000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830158062500000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830158171875000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830158281250000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830158375000000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830158484375000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830158781250000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830159031250000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830159156250000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830159265625000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830159375000000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830159484375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830159578125000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830159796875000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830160218750000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830160343750000e+09	4.451999999999999957e+00	7.009999999999999565e-01
1.559830160453125000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830160562500000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830160656250000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830160765625000e+09	4.453000000000000291e+00	7.019999999999999574e-01
1.559830161125000000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830161296875000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830161406250000e+09	4.453000000000000291e+00	7.009999999999999565e-01
1.559830161515625000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830161625000000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830161718750000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830161828125000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830162234375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830162390625000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830162500000000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830162609375000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830162718750000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830162828125000e+09	4.455000000000000071e+00	7.009999999999999565e-01
1.559830163140625000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830163375000000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830163500000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830163593750000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830163703125000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830163812500000e+09	4.453999999999999737e+00	7.009999999999999565e-01
1.559830163921875000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830164296875000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830164500000000e+09	4.455000000000000071e+00	7.009999999999999565e-01
1.559830164609375000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830164703125000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830164812500000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830164921875000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830165187500000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830165484375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830165609375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830165703125000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830165812500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830165921875000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830166031250000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830166406250000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830166609375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830166703125000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830166812500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830166921875000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830167031250000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830167312500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830167578125000e+09	4.455000000000000071e+00	7.009999999999999565e-01
1.559830167781250000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830167890625000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830167984375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830168093750000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830168203125000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830168609375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830168781250000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830168890625000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830169000000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830169109375000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830169218750000e+09	4.456999999999999851e+00	7.009999999999999565e-01
1.559830169484375000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830169750000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830169890625000e+09	4.456999999999999851e+00	7.009999999999999565e-01
1.559830170000000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830170109375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830170203125000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830170312500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830170671875000e+09	4.453999999999999737e+00	7.019999999999999574e-01
1.559830170812500000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830170937500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830171046875000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830171140625000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830171250000000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830171359375000e+09	4.455000000000000071e+00	7.019999999999999574e-01
1.559830171750000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830171937500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830172031250000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830172140625000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830172250000000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830172359375000e+09	4.456999999999999851e+00	7.009999999999999565e-01
1.559830172687500000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830172921875000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830173046875000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830173156250000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830173250000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830173359375000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830173468750000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830173812500000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830174046875000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830174156250000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830174250000000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830174359375000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830174468750000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830174750000000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830175031250000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830175234375000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830175343750000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830175453125000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830175562500000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830175671875000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830176062500000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830176250000000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830176343750000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830176453125000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830176562500000e+09	4.456000000000000405e+00	7.009999999999999565e-01
1.559830176671875000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830176968750000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830177218750000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830177343750000e+09	4.456999999999999851e+00	7.009999999999999565e-01
1.559830177453125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830177562500000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830177656250000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830177765625000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830178156250000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830178328125000e+09	4.456000000000000405e+00	7.019999999999999574e-01
1.559830178437500000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830178546875000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830178656250000e+09	4.458000000000000185e+00	7.009999999999999565e-01
1.559830178765625000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830179000000000e+09	4.458000000000000185e+00	7.009999999999999565e-01
1.559830179312500000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830179437500000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830179546875000e+09	4.456999999999999851e+00	7.009999999999999565e-01
1.559830179640625000e+09	4.458000000000000185e+00	7.009999999999999565e-01
1.559830179750000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830179859375000e+09	4.458000000000000185e+00	7.009999999999999565e-01
1.559830180250000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830180437500000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830180546875000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830180656250000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830180750000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830180859375000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830181093750000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830181406250000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830181562500000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830181656250000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830181765625000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830181875000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830181984375000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830182375000000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830182640625000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830182750000000e+09	4.461000000000000298e+00	7.009999999999999565e-01
1.559830182859375000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830182968750000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830183078125000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830183328125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830183640625000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830183750000000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830183859375000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830183968750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830184078125000e+09	4.456999999999999851e+00	7.019999999999999574e-01
1.559830184187500000e+09	4.461000000000000298e+00	7.009999999999999565e-01
1.559830184578125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830184765625000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830184875000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830184984375000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830185093750000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830185203125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830185515625000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830185734375000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830185875000000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830185984375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830186093750000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830186203125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830186312500000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830186703125000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830186890625000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830187000000000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830187109375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830187218750000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830187328125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830187718750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830187953125000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830188062500000e+09	4.458999999999999631e+00	7.009999999999999565e-01
1.559830188171875000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830188281250000e+09	4.458000000000000185e+00	7.019999999999999574e-01
1.559830188390625000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830188687500000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830188953125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830189062500000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830189171875000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830189281250000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830189390625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830189500000000e+09	4.458000000000000185e+00	7.009999999999999565e-01
1.559830189750000000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830190015625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830190218750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830190328125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830190437500000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830190546875000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830190656250000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830191046875000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830191234375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830191343750000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830191453125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830191562500000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830191671875000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830191875000000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830192125000000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830192296875000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830192406250000e+09	4.463000000000000078e+00	7.019999999999999574e-01
1.559830192515625000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830192625000000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830192734375000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830193046875000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830193281250000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830193406250000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830193515625000e+09	4.458999999999999631e+00	7.019999999999999574e-01
1.559830193625000000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830193734375000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830193843750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830194234375000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830194421875000e+09	4.461000000000000298e+00	7.009999999999999565e-01
1.559830194531250000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830194640625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830194750000000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830194859375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830195109375000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830195312500000e+09	4.461000000000000298e+00	7.009999999999999565e-01
1.559830195484375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830195593750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830195703125000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830195812500000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830195921875000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830196156250000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830196468750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830196609375000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830196718750000e+09	4.459999999999999964e+00	7.019999999999999574e-01
1.559830196812500000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830196921875000e+09	4.459999999999999964e+00	7.009999999999999565e-01
1.559830197031250000e+09	4.463000000000000078e+00	7.019999999999999574e-01
1.559830197406250000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830197703125000e+09	4.461000000000000298e+00	7.009999999999999565e-01
1.559830197812500000e+09	4.463000000000000078e+00	7.019999999999999574e-01
1.559830197906250000e+09	4.461999999999999744e+00	7.009999999999999565e-01
1.559830198015625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830198125000000e+09	4.463000000000000078e+00	7.019999999999999574e-01
1.559830198406250000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830198687500000e+09	4.461999999999999744e+00	7.009999999999999565e-01
1.559830198796875000e+09	4.461999999999999744e+00	7.019999999999999574e-01
1.559830198906250000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830199015625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830199125000000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830199218750000e+09	4.463000000000000078e+00	7.009999999999999565e-01
1.559830199578125000e+09	4.461999999999999744e+00	7.009999999999999565e-01
1.559830199812500000e+09	4.463000000000000078e+00	7.009999999999999565e-01
1.559830199921875000e+09	4.463000000000000078e+00	7.009999999999999565e-01
1.559830200031250000e+09	4.461999999999999744e+00	7.019999999999999574e-01
1.559830200140625000e+09	4.461000000000000298e+00	7.019999999999999574e-01
1.559830200250000000e+09	4.463000000000000078e+00	7.019999999999999574e-01
1.559830200515625000e+09	4.461999999999999744e+00	7.009999999999999565e-01
1.559830200765625000e+09	4.463000000000000078e+00	7.019999999999999574e-01
