# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.03
# SAMPLE_NAME = Test_coating_2_2_V
# COATING_STEP = 2
1.579100321859375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100322015625000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100322109375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100322218750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100322328125000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100322437500000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100322718750000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100322937500000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100323046875000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100323156250000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100323265625000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100323375000000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100323484375000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100323687500000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100323937500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100324140625000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100324250000000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100324359375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100324453125000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100324562500000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100324781250000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100325109375000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100325312500000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100325421875000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100325531250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100325640625000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100325750000000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100325968750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100326203125000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579100326406250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579100326515625000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579100326609375000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579100326718750000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100326828125000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100327031250000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100327296875000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100327437500000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100327562500000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100327656250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100327765625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100327875000000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100327984375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100328296875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100328531250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100328640625000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100328750000000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100328859375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100328968750000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100329078125000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100329437500000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100329687500000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100329796875000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100329906250000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100330000000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100330109375000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100330328125000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100330687500000e+09	1.759999999999999898e-01	2.201999999999999957e+00
1.579100330843750000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579100330937500000e+09	1.819999999999999951e-01	2.201999999999999957e+00
1.579100331046875000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579100331156250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579100331265625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579100331546875000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100331796875000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100331921875000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100332031250000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100332140625000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100332250000000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100332359375000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100332734375000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100332906250000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100333046875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100333156250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100333265625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579100333375000000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100333468750000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579100333687500000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579100333968750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100334140625000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579100334250000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100334359375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100334468750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100334562500000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100334781250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100335031250000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100335171875000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100335281250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100335390625000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100335500000000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100335609375000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100335718750000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100336000000000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100336234375000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100336390625000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100336484375000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100336593750000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100336703125000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100336812500000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100337125000000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100337328125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100337468750000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100337578125000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100337687500000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100337796875000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100337906250000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100338125000000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100338421875000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100338562500000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579100338671875000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579100338781250000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579100338875000000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579100338984375000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579100339281250000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100339484375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100339718750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100339812500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100339921875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100340031250000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100340140625000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100340343750000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100340593750000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100340796875000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100340906250000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100341015625000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100341109375000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100341218750000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100341437500000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100341734375000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100341890625000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100342000000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100342109375000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100342218750000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100342312500000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100342531250000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100342781250000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100342953125000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100343046875000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100343156250000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100343265625000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100343375000000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100343625000000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100343875000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100344062500000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100344171875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100344281250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579100344375000000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100344484375000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100344718750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100344953125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100345171875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100345281250000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100345390625000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100345484375000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100345593750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100345812500000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100346203125000e+09	1.630000000000000060e-01	2.201999999999999957e+00
1.579100346312500000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100346421875000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100346531250000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100346640625000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100346750000000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100347031250000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100347328125000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100347453125000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100347562500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100347656250000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579100347765625000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579100347875000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100348093750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100348328125000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100348546875000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100348656250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100348765625000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100348859375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100348968750000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100349187500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100349437500000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100349640625000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100349750000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100349859375000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100349953125000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100350062500000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100350281250000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100350531250000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100350734375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100350843750000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100350953125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100351046875000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100351156250000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100351375000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100351625000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100351828125000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100351937500000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100352046875000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100352156250000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100352250000000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100352468750000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100352703125000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579100352859375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100352968750000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100353078125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100353187500000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100353296875000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100353406250000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100353718750000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100353937500000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100354078125000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100354187500000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100354281250000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100354390625000e+09	1.789999999999999925e-01	2.201999999999999957e+00
1.579100354500000000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579100354859375000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579100355093750000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100355250000000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579100355359375000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100355453125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100355562500000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100355671875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100355953125000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100356187500000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100356343750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100356437500000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100356546875000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100356656250000e+09	1.739999999999999880e-01	2.201000000000000068e+00
1.579100356765625000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100357078125000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100357250000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100357375000000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100357484375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100357593750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100357703125000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100357812500000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100358015625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100358265625000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100358468750000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100358578125000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100358687500000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100358796875000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100358890625000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100359109375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100359359375000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100359562500000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100359671875000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100359781250000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100359890625000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100359984375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100360203125000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100360453125000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100360656250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100360765625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100360875000000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100360984375000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100361078125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100361296875000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100361546875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100361750000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100361859375000e+09	1.789999999999999925e-01	2.201000000000000068e+00
1.579100361968750000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579100362062500000e+09	1.819999999999999951e-01	2.201000000000000068e+00
1.579100362171875000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579100362390625000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579100362718750000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100362921875000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100363031250000e+09	1.749999999999999889e-01	2.201999999999999957e+00
1.579100363140625000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579100363250000000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100363359375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100363578125000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100363812500000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100363953125000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100364093750000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100364187500000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100364296875000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100364406250000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100364515625000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100364796875000e+09	1.680000000000000104e-01	2.201999999999999957e+00
1.579100365046875000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100365187500000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100365296875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100365390625000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100365500000000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100365609375000e+09	1.759999999999999898e-01	2.201000000000000068e+00
1.579100365890625000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579100366140625000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579100366281250000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100366390625000e+09	1.739999999999999880e-01	2.201999999999999957e+00
1.579100366484375000e+09	1.729999999999999871e-01	2.201999999999999957e+00
1.579100366593750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100366703125000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100366984375000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100367171875000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100367312500000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100367421875000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100367515625000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100367625000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100367734375000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100367953125000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100368203125000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100368406250000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100368515625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100368625000000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100368734375000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100368828125000e+09	1.640000000000000069e-01	2.201999999999999957e+00
1.579100369046875000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100369296875000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100369515625000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100369625000000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100369718750000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100369828125000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100369937500000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100370234375000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579100370468750000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100370687500000e+09	1.630000000000000060e-01	2.201000000000000068e+00
1.579100370796875000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579100370906250000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100371015625000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100371109375000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100371328125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100371578125000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579100371718750000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579100371843750000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100371953125000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579100372062500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100372156250000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579100372265625000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100372593750000e+09	1.640000000000000069e-01	2.201000000000000068e+00
1.579100372812500000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100372953125000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100373062500000e+09	1.729999999999999871e-01	2.201000000000000068e+00
1.579100373171875000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100373281250000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100373375000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100373750000000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100374015625000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100374109375000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100374218750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100374328125000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100374437500000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100374656250000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100374890625000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100375046875000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100375171875000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100375281250000e+09	1.700000000000000122e-01	2.201000000000000068e+00
1.579100375390625000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100375500000000e+09	1.710000000000000131e-01	2.201000000000000068e+00
1.579100375593750000e+09	1.719999999999999862e-01	2.201000000000000068e+00
1.579100375968750000e+09	1.690000000000000113e-01	2.201000000000000068e+00
1.579100376156250000e+09	1.680000000000000104e-01	2.201000000000000068e+00
1.579100376281250000e+09	1.700000000000000122e-01	2.201999999999999957e+00
1.579100376390625000e+09	1.670000000000000095e-01	2.201999999999999957e+00
1.579100376500000000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100376593750000e+09	1.690000000000000113e-01	2.201999999999999957e+00
1.579100376703125000e+09	1.710000000000000131e-01	2.201999999999999957e+00
1.579100377062500000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579100377328125000e+09	1.839999999999999969e-01	2.201000000000000068e+00
1.579100377484375000e+09	1.839999999999999969e-01	2.201999999999999957e+00
1.579100377593750000e+09	1.829999999999999960e-01	2.201000000000000068e+00
1.579100377703125000e+09	1.809999999999999942e-01	2.201000000000000068e+00
1.579100377796875000e+09	1.799999999999999933e-01	2.201000000000000068e+00
1.579100377906250000e+09	1.799999999999999933e-01	2.201999999999999957e+00
1.579100378203125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100378390625000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100378531250000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579100378640625000e+09	1.779999999999999916e-01	2.201999999999999957e+00
1.579100378734375000e+09	1.779999999999999916e-01	2.201000000000000068e+00
1.579100378843750000e+09	1.769999999999999907e-01	2.201000000000000068e+00
1.579100378953125000e+09	1.769999999999999907e-01	2.201999999999999957e+00
1.579100379171875000e+09	1.749999999999999889e-01	2.201000000000000068e+00
1.579100379406250000e+09	1.719999999999999862e-01	2.201999999999999957e+00
1.579100379640625000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100379734375000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100379843750000e+09	1.650000000000000078e-01	2.201000000000000068e+00
1.579100379953125000e+09	1.670000000000000095e-01	2.201000000000000068e+00
1.579100380062500000e+09	1.660000000000000087e-01	2.201000000000000068e+00
1.579100380265625000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100380515625000e+09	1.660000000000000087e-01	2.201999999999999957e+00
1.579100380656250000e+09	1.650000000000000078e-01	2.201999999999999957e+00
1.579100380781250000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579100380890625000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100381000000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579100381093750000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579100381203125000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579100381500000000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100381718750000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579100381875000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579100381984375000e+09	1.630000000000000060e-01	2.201000000000000068e+00
