# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.29
# SAMPLE_NAME = Decoating_3
# COATING_STEP = 1
1.578925740156250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925740265625000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925740375000000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925740484375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925740921875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925741125000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925741234375000e+09	3.099999999999999978e-01	2.010000000000000120e-01
1.578925741343750000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925741453125000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925741562500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925741687500000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925742093750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925742234375000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925742343750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925742453125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925742562500000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925742671875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925742921875000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578925743187500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578925743359375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925743468750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925743578125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925743687500000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578925743796875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925744234375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925744437500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925744546875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925744656250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925744765625000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925744875000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925745312500000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578925745515625000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578925745625000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925745734375000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925745843750000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925745953125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925746203125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925746484375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925746640625000e+09	3.140000000000000013e-01	2.010000000000000120e-01
1.578925746750000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925746859375000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925746968750000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925747078125000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925747468750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578925747609375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925747734375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925747843750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925747953125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925748062500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925748390625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925748656250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925748796875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925748906250000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578925749015625000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925749125000000e+09	3.150000000000000022e-01	2.020000000000000129e-01
1.578925749234375000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925749671875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925749843750000e+09	3.140000000000000013e-01	2.020000000000000129e-01
1.578925749968750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925750078125000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925750187500000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925750296875000e+09	3.150000000000000022e-01	2.010000000000000120e-01
1.578925750546875000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925750812500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925750984375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925751093750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925751203125000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925751312500000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925751421875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925751875000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925752062500000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925752171875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925752281250000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925752390625000e+09	3.099999999999999978e-01	2.020000000000000129e-01
1.578925752500000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925752828125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925753078125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925753203125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925753312500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925753421875000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925753531250000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925753812500000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925754093750000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925754218750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925754328125000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925754437500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925754546875000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925754656250000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925755093750000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925755296875000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925755406250000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925755515625000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925755625000000e+09	3.130000000000000004e-01	2.010000000000000120e-01
1.578925755734375000e+09	3.119999999999999996e-01	2.010000000000000120e-01
1.578925756000000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925756250000000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925756375000000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925756484375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925756593750000e+09	3.130000000000000004e-01	2.020000000000000129e-01
1.578925756703125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925756812500000e+09	3.119999999999999996e-01	2.020000000000000129e-01
1.578925757328125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925757484375000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925757593750000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925757703125000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925757812500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925757921875000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925758187500000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925758500000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925758625000000e+09	3.109999999999999987e-01	2.020000000000000129e-01
1.578925758734375000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925758843750000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578925758953125000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925759062500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925759390625000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925759578125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925759703125000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578925759812500000e+09	3.109999999999999987e-01	2.010000000000000120e-01
1.578925759921875000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578925760031250000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925760140625000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925760546875000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578925760703125000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925760828125000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925760937500000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925761046875000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925761156250000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925761265625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925761640625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925761812500000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925761921875000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925762031250000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925762140625000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925762250000000e+09	3.089999999999999969e-01	2.010000000000000120e-01
1.578925762359375000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925762750000000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925762906250000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925763015625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925763125000000e+09	3.089999999999999969e-01	2.020000000000000129e-01
1.578925763234375000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925763343750000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925763593750000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925763937500000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925764078125000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925764187500000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925764296875000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925764406250000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925764515625000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925764640625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925765015625000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925765203125000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.578925765312500000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925765421875000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925765531250000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925765640625000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925766093750000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.578925766234375000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925766343750000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925766453125000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925766562500000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925766671875000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.578925766921875000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925767250000000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925767375000000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.578925767484375000e+09	3.079999999999999960e-01	2.020000000000000129e-01
1.578925767593750000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925767703125000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925767812500000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925768218750000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925768390625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925768500000000e+09	3.079999999999999960e-01	2.010000000000000120e-01
1.578925768609375000e+09	3.069999999999999951e-01	2.020000000000000129e-01
1.578925768718750000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925768828125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925769125000000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925769453125000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.578925769578125000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925769687500000e+09	3.069999999999999951e-01	2.010000000000000120e-01
1.578925769796875000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925769906250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925770015625000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925770406250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925770562500000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925770671875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925770781250000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925770890625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925771000000000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925771250000000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925771578125000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925771718750000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925771843750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925771953125000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.578925772062500000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925772171875000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925772437500000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925772765625000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925772921875000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925773031250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925773140625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925773250000000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925773359375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925773703125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925773906250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925774015625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925774125000000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925774234375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925774343750000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925774609375000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925774859375000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925775046875000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925775156250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925775265625000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925775375000000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925775484375000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925775734375000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925776031250000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925776203125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925776312500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925776421875000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925776531250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925776781250000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925777093750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925777234375000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925777343750000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925777453125000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925777562500000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925777671875000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925778109375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925778265625000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925778375000000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925778484375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925778593750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925778703125000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925778812500000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925779218750000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925779375000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925779515625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925779625000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925779734375000e+09	3.059999999999999942e-01	2.010000000000000120e-01
1.578925779843750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925779953125000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925780343750000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925780546875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925780656250000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925780765625000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925780875000000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925780984375000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925781218750000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925781546875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925781687500000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925781796875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925781906250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925782015625000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925782125000000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925782515625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925782734375000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925782843750000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925782953125000e+09	3.049999999999999933e-01	2.010000000000000120e-01
1.578925783062500000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925783171875000e+09	3.059999999999999942e-01	2.020000000000000129e-01
1.578925783421875000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925783671875000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925783828125000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925783937500000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925784046875000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925784156250000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925784265625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925784484375000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925784765625000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925784921875000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925785031250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925785140625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925785250000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925785359375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925785625000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925785921875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925786062500000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925786171875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925786281250000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925786390625000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925786500000000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925786625000000e+09	3.049999999999999933e-01	2.020000000000000129e-01
1.578925787031250000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925787171875000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925787296875000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925787406250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925787515625000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925787625000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925787890625000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925788140625000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925788343750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925788453125000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925788562500000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925788671875000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925788781250000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925789156250000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925789375000000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925789484375000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925789593750000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925789687500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925789796875000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925789906250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925790312500000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925790453125000e+09	2.989999999999999880e-01	2.010000000000000120e-01
1.578925790562500000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925790671875000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578925790781250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925790890625000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925791000000000e+09	2.989999999999999880e-01	2.020000000000000129e-01
1.578925791390625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925791546875000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925791656250000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925791765625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925791875000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925791984375000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925792093750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925792484375000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925792640625000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925792765625000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925792875000000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925792968750000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925793078125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925793187500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925793578125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925793812500000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925793937500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925794046875000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925794156250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925794265625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925794375000000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925794656250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925794843750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925794984375000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925795093750000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925795203125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925795312500000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925795421875000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925795671875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925795953125000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925796078125000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925796187500000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925796296875000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925796406250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925796515625000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925796843750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925797078125000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925797187500000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925797296875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925797406250000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925797515625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925797625000000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925798015625000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925798203125000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925798312500000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925798421875000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925798531250000e+09	3.039999999999999925e-01	2.020000000000000129e-01
1.578925798640625000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925798953125000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925799187500000e+09	3.029999999999999916e-01	2.010000000000000120e-01
1.578925799296875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925799406250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925799515625000e+09	2.999999999999999889e-01	2.020000000000000129e-01
1.578925799625000000e+09	3.039999999999999925e-01	2.010000000000000120e-01
1.578925799734375000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925800093750000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925800296875000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925800406250000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925800515625000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925800625000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925800734375000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925801078125000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925801343750000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925801500000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925801609375000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925801718750000e+09	3.029999999999999916e-01	2.020000000000000129e-01
1.578925801828125000e+09	3.019999999999999907e-01	2.020000000000000129e-01
1.578925802093750000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925802437500000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925802546875000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925802656250000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925802765625000e+09	3.019999999999999907e-01	2.010000000000000120e-01
1.578925802875000000e+09	3.009999999999999898e-01	2.020000000000000129e-01
1.578925803171875000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925803453125000e+09	3.009999999999999898e-01	2.010000000000000120e-01
1.578925803593750000e+09	2.999999999999999889e-01	2.010000000000000120e-01
1.578925803703125000e+09	3.009999999999999898e-01	2.010000000000000120e-01
