# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foiol_hexe_3
# COATING_STEP = 1
1.727351154357286692e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351154458239555e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351154557235003e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351154673270226e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351154782225847e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351154890275240e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351154991260767e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351155092255116e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351155193242311e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351155294244289e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351155419189692e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351155521211386e+09	1.399000000000000021e+01	7.000000000000000666e-02
1.727351155622224808e+09	1.399000000000000021e+01	7.000000000000000666e-02
1.727351155723219156e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351155824215889e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351155925208569e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351156049155951e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351156153147459e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351156251180649e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727351156352177620e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351156453172207e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351156553169489e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351156654163599e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351156775144100e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351156888160944e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351156988152981e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351157089147806e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351157190092564e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351157291087151e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351157410105228e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351157511125088e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351157612119913e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351157713114023e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351157814108610e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351157915103436e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351158034089327e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351158147090912e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351158248083830e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351158349069357e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351158450046539e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351158551046371e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351158652034283e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351158838004827e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351158946022034e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351159046993732e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351159148035288e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351159248031855e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351159349026203e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351159465019464e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351159580965281e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351159682959795e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351159783952951e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351159883948565e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351159984990358e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351160085977554e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351160206929922e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351160311985970e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351160411967039e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351160512963533e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351160612956762e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351160713904142e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351160819947720e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351160933890820e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351161034926176e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351161135920286e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351161236917496e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351161336911917e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351161452884912e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351161567860365e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351161668920994e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351161769896269e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351161870894194e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351161971888542e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351162070830584e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351162189825296e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351162290819168e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351162391850471e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351162492845535e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351162592842817e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351162693797112e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351162799828529e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351162912820339e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727351163013780594e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351163114811420e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351163215808630e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351163316802740e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351163416797161e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351163529808044e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351163631796837e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351163732785940e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351163833785057e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351163933769464e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351164034724712e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351164152770281e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351164273711681e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351164373706818e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351164475700617e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351164576695442e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351164676690102e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351164796689987e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351164908736229e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351165009730816e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351165110714674e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351165208709478e+09	1.400000000000000000e+01	1.100000000000000006e-01
1.727351165309694052e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351165410689116e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351165531643391e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351165636637926e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351165736671448e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351165837665796e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351165938694954e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351166039655209e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351166156617880e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351166274603605e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351166375599146e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351166475593805e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351166575626612e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351166676632166e+09	1.396000000000000085e+01	5.999999999999999778e-02
1.727351166787629366e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351166915602922e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351167019622564e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351167120610476e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351167221570015e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351167322595358e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351167423543215e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351167542535782e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351167649554253e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351167750563622e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351167851530552e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351167952543736e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351168053527117e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351168158502102e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351168269498587e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351168369514465e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351168471485615e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351168572480440e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351168672513485e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351168773519039e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351168890462875e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351168991457462e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351169092502356e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351169193496466e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351169294491291e+09	1.396000000000000085e+01	5.999999999999999778e-02
1.727351169395485878e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351169518480062e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351169627424002e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351169728466034e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351169829460382e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351169930447578e+09	1.399000000000000021e+01	7.000000000000000666e-02
1.727351170031450033e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351170157411337e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351170263388634e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351170407434464e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351170508414030e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351170608371496e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351170709408522e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351170810408115e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351170930355310e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351171042347193e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351171142392159e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351171242386341e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351171342381001e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351171443325996e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351171565360308e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351171680357218e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351171781339407e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351171882352114e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351171983346701e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351172084339142e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351172185333729e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351172312278986e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351172416301012e+09	1.396000000000000085e+01	7.000000000000000666e-02
1.727351172517307997e+09	1.396000000000000085e+01	1.100000000000000006e-01
1.727351172618293524e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351172718258142e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351172819288731e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351172947295904e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351173054288864e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351173155282736e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351173256278276e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351173357272625e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351173458267450e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351173591210604e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351173706203938e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351173807248592e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351173907194376e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351174008237839e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351174109232426e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351174226177931e+09	1.399000000000000021e+01	7.000000000000000666e-02
1.727351174341169834e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351174442165852e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351174543159962e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351174643154383e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351174744187832e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351174845181942e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351174954188347e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351175061131716e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351175162138462e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351175263149261e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351175364190578e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351175465136528e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351175582138300e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351175695099592e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351175796130657e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351175897124767e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351175998130798e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351176099125147e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351176200107813e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351176332064629e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727351176434105158e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351176535101652e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351176637047768e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351176738042831e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351176838036776e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351176985027790e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351177098061562e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351177199054480e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351177300048590e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351177401042938e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351177502039909e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351177628999472e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351177732036591e+09	1.400000000000000000e+01	1.000000000000000056e-01
1.727351177832031727e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351177933026552e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351178033010721e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351178133965969e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351178249961376e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351178359953642e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351178462979794e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351178562992573e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351178663977146e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351178764981985e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351178865976334e+09	1.396000000000000085e+01	5.999999999999999778e-02
1.727351178991919518e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351179100928545e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351179201956034e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351179302951336e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351179403899670e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351179502893209e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351179628916264e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351179732929230e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351179833913326e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351179934910536e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351180034905195e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351180135905027e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351180254903316e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351180378845215e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351180479861736e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351180580884218e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351180681878805e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351180782873392e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351180883857965e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351180987812042e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351181092825174e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351181192802906e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351181294796228e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351181394790888e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351181495790243e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351181618779659e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351181738772154e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351181839804411e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351181940799475e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351182041795731e+09	1.396000000000000085e+01	8.999999999999999667e-02
1.727351182141790152e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351182259788275e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351182446733713e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351182547778368e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351182647773027e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351182748767376e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351182849762201e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351182949756861e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351183078701258e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351183179694414e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351183279738903e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351183380733728e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351183481728315e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351183582672834e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351183711729765e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351183824673176e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351183926654816e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351184027686596e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351184128682613e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351184229664803e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351184338684082e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351184450644493e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351184552674055e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351184653641701e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351184753610611e+09	1.396000000000000085e+01	1.100000000000000006e-01
1.727351184854653120e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351184955648661e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351185091644526e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351185194615364e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351185295630693e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351185396613121e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351185497619629e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351185598602772e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351185715561867e+09	1.394999999999999929e+01	5.999999999999999778e-02
1.727351185832552195e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351185932596445e+09	1.396000000000000085e+01	1.000000000000000056e-01
1.727351186033591032e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351186134583235e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351186234536648e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351186350525379e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351186460530281e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351186561564922e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351186662508011e+09	1.396000000000000085e+01	1.100000000000000006e-01
1.727351186763502359e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351186864496946e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351186965535164e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351187099483490e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351187205536366e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351187306472778e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351187407550812e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351187508511782e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351187609506369e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351187733448982e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351187839475393e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351187940438509e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351188040434122e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351188141475439e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351188242472172e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351188342466831e+09	1.397000000000000064e+01	1.000000000000000056e-01
1.727351188449410677e+09	1.396000000000000085e+01	5.999999999999999778e-02
1.727351188556405306e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351188657448292e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351188758442640e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351188859426737e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351188960423946e+09	1.398000000000000043e+01	7.000000000000000666e-02
1.727351189082382441e+09	1.399000000000000021e+01	8.999999999999999667e-02
1.727351189195370436e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351189297406912e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351189398401260e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351189499401569e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351189599399090e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351189710390091e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351189825337172e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351189926359415e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351190027326107e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351190128320694e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351190228353262e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351190329351425e+09	1.396000000000000085e+01	5.999999999999999778e-02
1.727351190449353218e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351190551346540e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351190652342558e+09	1.397000000000000064e+01	7.000000000000000666e-02
1.727351190753287077e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351190854283810e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351190955286503e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351191090307951e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351191197263002e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351191301258564e+09	1.399000000000000021e+01	7.000000000000000666e-02
1.727351191402252913e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351191503247261e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351191604279041e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351191705236912e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351191821229935e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351191932273626e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351192033268213e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351192134262800e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351192235257387e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351192336251974e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351192474208832e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351192577194452e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351192678223372e+09	1.398000000000000043e+01	8.999999999999999667e-02
1.727351192779222488e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351192880220413e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351192980217457e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351193109167099e+09	1.397000000000000064e+01	5.999999999999999778e-02
1.727351193217154503e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351193318197489e+09	1.397000000000000064e+01	8.000000000000000167e-02
1.727351193419192076e+09	1.394999999999999929e+01	1.100000000000000006e-01
1.727351193520177841e+09	1.394999999999999929e+01	1.100000000000000006e-01
1.727351193621160746e+09	1.397000000000000064e+01	8.999999999999999667e-02
1.727351193744159222e+09	1.397000000000000064e+01	1.100000000000000006e-01
1.727351193867130041e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351193969155312e+09	1.398000000000000043e+01	5.999999999999999778e-02
1.727351194070149660e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351194170149565e+09	1.398000000000000043e+01	1.000000000000000056e-01
1.727351194271147728e+09	1.399000000000000021e+01	1.100000000000000006e-01
1.727351194371142387e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351194578128815e+09	1.398000000000000043e+01	8.000000000000000167e-02
1.727351194688125372e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351194789119959e+09	1.399000000000000021e+01	5.999999999999999778e-02
1.727351194890114546e+09	1.398000000000000043e+01	1.100000000000000006e-01
1.727351194990109205e+09	1.399000000000000021e+01	1.000000000000000056e-01
1.727351195091103792e+09	1.399000000000000021e+01	8.000000000000000167e-02
1.727351195192048073e+09	1.398000000000000043e+01	5.999999999999999778e-02
