# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.5
# SAMPLE_NAME = Cu_0_15_V_no_steering
# COATING_STEP = 1
1.600089165656250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089165765625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089165875000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089165984375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089166343750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089166531250000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600089166671875000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600089166781250000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600089166890625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089167000000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089167265625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089167578125000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089167765625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089167890625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089168000000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089168109375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089168218750000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600089168531250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089168765625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089168906250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089169015625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089169125000000e+09	6.400000000000000133e-02	1.509999999999999953e-01
1.600089169234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089169343750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089169656250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089169859375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089170000000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089170109375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089170218750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089170328125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089170578125000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089170828125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089171015625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089171125000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089171234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089171343750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089171453125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089171781250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089172000000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172156250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172265625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172375000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172484375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172593750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089172859375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173109375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173250000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173359375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173468750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173578125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089173796875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089174062500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089174281250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089174390625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089174500000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089174609375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089174718750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089174828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089175109375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089175328125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089175484375000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089175593750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089175703125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089175812500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089175921875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089176265625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089176437500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089176578125000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089176687500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089176796875000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089176906250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089177156250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089177390625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089177593750000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089177718750000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089177828125000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089177937500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089178046875000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089178250000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089178484375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089178687500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089178796875000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089178906250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089179015625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089179125000000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089179500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089179687500000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089179828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089179937500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089180046875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089180156250000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089180265625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089180531250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089180781250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089180921875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089181031250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089181140625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089181250000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089181500000000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089181828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089182015625000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089182125000000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089182234375000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089182343750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089182453125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089182671875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089182906250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089183125000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089183234375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089183343750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089183453125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089183562500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089183765625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184015625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089184203125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184312500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184421875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184531250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184640625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089184875000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089185093750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089185312500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089185421875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089185531250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089185640625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089185750000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089185953125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089186187500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089186328125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089186453125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089186562500000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089186671875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089186781250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089186890625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089187187500000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089187406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089187546875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089187656250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089187765625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089187875000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089187984375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089188250000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089188437500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089188578125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089188687500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089188796875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089188906250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189015625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189437500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189640625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089189765625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189859375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089189968750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089190078125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089190187500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089190406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089190640625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089190781250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089190906250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089191015625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089191125000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089191234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089191343750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089191625000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089191812500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089191953125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089192062500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089192171875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089192281250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089192390625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089192578125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089192828125000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089193046875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089193156250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089193265625000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089193375000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089193484375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089193812500000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089194000000000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089194140625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089194250000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089194359375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089194468750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089194578125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089194781250000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089195125000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089195296875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089195406250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089195500000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089195609375000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089195718750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089196031250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089196312500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089196468750000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089196578125000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089196687500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089196796875000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089197046875000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089197281250000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089197500000000e+09	6.300000000000000044e-02	1.509999999999999953e-01
1.600089197609375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089197718750000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089197828125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089197937500000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089198265625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089198515625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089198640625000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089198750000000e+09	6.199999999999999956e-02	1.509999999999999953e-01
1.600089198859375000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089198968750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199078125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199359375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199609375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199734375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199843750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089199953125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089200062500000e+09	6.099999999999999867e-02	1.509999999999999953e-01
1.600089200171875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089200453125000e+09	5.999999999999999778e-02	1.519999999999999962e-01
1.600089200640625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089200781250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089200890625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201000000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201109375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201218750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089201390625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201656250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201875000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089201984375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089202093750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089202203125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089202312500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089202515625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089202750000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089202968750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089203078125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089203187500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089203296875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089203406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089203609375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089203937500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204062500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089204187500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204296875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204406250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204515625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204625000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089204906250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089205125000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089205296875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089205406250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089205515625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089205625000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089205781250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089206046875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089206203125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089206390625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089206500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089206609375000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089206718750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089206968750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089207203125000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089207359375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089207500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089207609375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089207718750000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089207828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089208062500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089208312500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089208437500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089208578125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089208687500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089208796875000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089208906250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089209109375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089209375000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089209531250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089209671875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089209781250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089209890625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210000000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210234375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210484375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210625000000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089210750000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210859375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089210968750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089211078125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089211187500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089211578125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089211781250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089211937500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089212046875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089212156250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089212265625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089212500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089212843750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089213015625000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089213125000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089213234375000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089213343750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089213453125000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089213734375000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089213968750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089214109375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089214218750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089214328125000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089214437500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089214546875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089214828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089215015625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089215156250000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089215265625000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089215375000000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089215484375000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089215593750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089215921875000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089216171875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089216312500000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089216421875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089216531250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089216640625000e+09	5.899999999999999689e-02	1.519999999999999962e-01
1.600089216875000000e+09	5.700000000000000205e-02	1.509999999999999953e-01
1.600089217125000000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089217265625000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089217390625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089217500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089217609375000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089217718750000e+09	5.800000000000000294e-02	1.509999999999999953e-01
1.600089217828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218109375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218343750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218531250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218640625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218750000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089218859375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089218968750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089219281250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089219453125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089219609375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089219718750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089219828125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089219937500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089220046875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089220218750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089220484375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089220703125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089220812500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089220921875000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089221031250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089221140625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089221343750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089221578125000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089221796875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089221906250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089222015625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089222125000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089222234375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089222500000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089222750000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089222890625000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089223000000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089223109375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089223218750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089223328125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089223656250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089223859375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089224031250000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089224140625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089224250000000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089224359375000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089224468750000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089224750000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089224984375000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089225140625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089225250000000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089225343750000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089225453125000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089225562500000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089225921875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089226156250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089226312500000e+09	5.999999999999999778e-02	1.509999999999999953e-01
1.600089226421875000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089226531250000e+09	5.899999999999999689e-02	1.509999999999999953e-01
1.600089226640625000e+09	5.899999999999999689e-02	1.509999999999999953e-01
