# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 14.5
# SAMPLE_NAME = Thoriated_Pt_2_V
# COATING_STEP = 2
1.579611825640625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611825734375000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611825843750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611825953125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611826296875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611826500000000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611826609375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611826718750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611826828125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611826921875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611827031250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611827343750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611827515625000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611827640625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611827750000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611827859375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611827968750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611828078125000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611828281250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611828609375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611828812500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611828921875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611829031250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611829140625000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611829234375000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611829453125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611829687500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611829843750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611829953125000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611830062500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611830171875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611830265625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611830375000000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611830687500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611830890625000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611831031250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611831140625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611831250000000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611831359375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611831453125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611831765625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611831953125000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611832078125000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611832187500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611832281250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611832390625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611832500000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611832718750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611832968750000e+09	1.739999999999999880e-01	2.001999999999999780e+00
1.579611833171875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611833281250000e+09	1.739999999999999880e-01	2.001999999999999780e+00
1.579611833375000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611833484375000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611833593750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611833812500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611834046875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611834265625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611834375000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611834468750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611834578125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611834687500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611834968750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611835265625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611835406250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611835515625000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611835625000000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611835734375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611835828125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611836078125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611836312500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611836453125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611836578125000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611836687500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611836781250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611836890625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611837000000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611837296875000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611837468750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611837609375000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611837703125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611837812500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611837921875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611838031250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611838234375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611838468750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611838671875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611838781250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611838890625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611838984375000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611839093750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611839328125000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611839625000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611839781250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611839875000000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611839984375000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611840093750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611840203125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611840421875000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611840656250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611840796875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611840921875000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611841031250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611841125000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611841234375000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611841343750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611841640625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611841843750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611842000000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611842109375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611842218750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611842328125000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611842421875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611842781250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611842984375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611843093750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611843203125000e+09	1.779999999999999916e-01	2.003000000000000114e+00
1.579611843312500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611843421875000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611843531250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611843906250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611844078125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611844218750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611844312500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611844421875000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611844531250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611844640625000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611844859375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611845109375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611845312500000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611845421875000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611845515625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611845625000000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611845734375000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611845984375000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611846203125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611846406250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611846515625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611846625000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611846718750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611846828125000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611847078125000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611847281250000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611847500000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611847593750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611847703125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611847812500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611847921875000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611848140625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611848375000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611848593750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611848703125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611848812500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611848906250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611849015625000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611849234375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611849468750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611849625000000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611849734375000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611849843750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611849953125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611850062500000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611850156250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611850453125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611850781250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611850906250000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611851015625000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611851125000000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611851218750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611851328125000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611851593750000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579611851812500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611851937500000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611852046875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611852140625000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611852250000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611852359375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611852578125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611852812500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611852953125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611853078125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611853187500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611853296875000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611853406250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611853515625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611853843750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611854062500000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611854171875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611854281250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611854390625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611854500000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611854609375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611854968750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611855218750000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611855312500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611855421875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611855531250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611855640625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611855843750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611856093750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611856234375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611856343750000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611856453125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611856562500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611856671875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611856781250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611857140625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611857390625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611857500000000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611857609375000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611857703125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611857812500000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611858031250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611858359375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611858562500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611858671875000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611858781250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611858890625000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611858984375000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611859203125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611859500000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611859656250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611859765625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611859859375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611859968750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611860078125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611860296875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611860531250000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611860750000000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611860859375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611860953125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611861062500000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579611861171875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611861390625000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579611861625000000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611861843750000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611861953125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611862046875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611862156250000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611862265625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611862484375000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611862718750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611862937500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611863046875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611863156250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611863250000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611863359375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611863578125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611863828125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611863968750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611864078125000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611864187500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611864296875000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611864406250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611864515625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611864796875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611864984375000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611865125000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611865234375000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611865343750000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611865437500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611865546875000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611865765625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611866093750000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611866296875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611866406250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611866515625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611866625000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611866718750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611866906250000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611867171875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611867390625000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611867500000000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611867593750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611867703125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611867812500000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611868031250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611868281250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611868484375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611868593750000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611868687500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611868796875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611868906250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611869125000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611869359375000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611869578125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611869671875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611869781250000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611869890625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611870000000000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611870218750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611870468750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611870671875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611870781250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611870875000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611870984375000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611871093750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611871328125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611871562500000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611871703125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611871812500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611871921875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611872031250000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611872140625000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611872234375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611872531250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611872765625000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611872890625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611873000000000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611873109375000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611873218750000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611873312500000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611873671875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611873937500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611874078125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611874187500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611874281250000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611874390625000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611874500000000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611874765625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611874953125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611875093750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611875203125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611875312500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611875421875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611875531250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611875734375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611875968750000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611876140625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611876234375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611876343750000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611876453125000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611876562500000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611876671875000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611876921875000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611877140625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611877281250000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611877390625000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611877500000000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611877609375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611877703125000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611877921875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611878171875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611878312500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611878437500000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611878546875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611878656250000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611878750000000e+09	1.789999999999999925e-01	2.001999999999999780e+00
1.579611878859375000e+09	1.789999999999999925e-01	2.001999999999999780e+00
1.579611879140625000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611879343750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611879468750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611879578125000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611879687500000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611879796875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611879906250000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611880109375000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611880406250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611880562500000e+09	1.759999999999999898e-01	2.000999999999999890e+00
1.579611880671875000e+09	1.749999999999999889e-01	2.000999999999999890e+00
1.579611880781250000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611880890625000e+09	1.739999999999999880e-01	2.001999999999999780e+00
1.579611881000000000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611881281250000e+09	1.749999999999999889e-01	2.001999999999999780e+00
1.579611881515625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611881671875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611881796875000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611881906250000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611882015625000e+09	1.759999999999999898e-01	2.001999999999999780e+00
1.579611882109375000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611882218750000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611882546875000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611882765625000e+09	1.779999999999999916e-01	2.000999999999999890e+00
1.579611882890625000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611883000000000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611883109375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611883218750000e+09	1.769999999999999907e-01	2.001999999999999780e+00
1.579611883312500000e+09	1.769999999999999907e-01	2.000999999999999890e+00
1.579611883609375000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579611883859375000e+09	1.789999999999999925e-01	2.001999999999999780e+00
1.579611884000000000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579611884109375000e+09	1.779999999999999916e-01	2.001999999999999780e+00
1.579611884218750000e+09	1.799999999999999933e-01	2.001999999999999780e+00
1.579611884312500000e+09	1.789999999999999925e-01	2.001999999999999780e+00
1.579611884421875000e+09	1.799999999999999933e-01	2.000999999999999890e+00
1.579611884734375000e+09	1.789999999999999925e-01	2.001999999999999780e+00
1.579611884875000000e+09	1.779999999999999916e-01	2.000999999999999890e+00
