# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.74
# SAMPLE_NAME = Thoriated_Cu_0_3
# COATING_STEP = 1
1.580307103578125000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307103843750000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307103984375000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307104140625000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307104250000000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580307104359375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307104468750000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307104578125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307104843750000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307105046875000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307105218750000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307105328125000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307105437500000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580307105546875000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307105656250000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307105890625000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307106109375000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307106234375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307106359375000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307106468750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307106578125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307106687500000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307106796875000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307107203125000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307107406250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307107562500000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307107671875000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307107781250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307107890625000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307108000000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307108218750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307108453125000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307108687500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307108796875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307108906250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307109015625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307109125000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307109343750000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307109578125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307109734375000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580307109875000000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580307109984375000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580307110093750000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580307110203125000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580307110312500000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580307110609375000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580307110781250000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580307110968750000e+09	1.449999999999999900e-01	3.009999999999999898e-01
1.580307111078125000e+09	1.449999999999999900e-01	3.019999999999999907e-01
1.580307111187500000e+09	1.459999999999999909e-01	3.009999999999999898e-01
1.580307111296875000e+09	1.449999999999999900e-01	3.019999999999999907e-01
1.580307111406250000e+09	1.449999999999999900e-01	3.019999999999999907e-01
1.580307111609375000e+09	1.439999999999999891e-01	3.009999999999999898e-01
1.580307111843750000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580307111984375000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307112140625000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307112250000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307112359375000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307112468750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307112578125000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307112843750000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307113046875000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307113218750000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307113328125000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580307113437500000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307113531250000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307113640625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307113859375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307114187500000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307114406250000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307114515625000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307114625000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307114734375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307114843750000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307115078125000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307115312500000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307115546875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307115656250000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307115765625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307115875000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307115984375000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307116203125000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307116437500000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307116609375000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307116734375000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307116843750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307116953125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307117062500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307117171875000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307117437500000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307117703125000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.580307117843750000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.580307117953125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307118062500000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580307118171875000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580307118281250000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580307118562500000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307118765625000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307118937500000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580307119046875000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307119156250000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307119265625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307119375000000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307119703125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307119984375000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307120125000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307120234375000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307120343750000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307120453125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307120562500000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307120828125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307121109375000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307121250000000e+09	1.489999999999999936e-01	3.019999999999999907e-01
1.580307121359375000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580307121468750000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307121578125000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307121687500000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307122046875000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307122250000000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307122421875000e+09	1.479999999999999927e-01	3.009999999999999898e-01
1.580307122531250000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580307122640625000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580307122750000000e+09	1.469999999999999918e-01	3.009999999999999898e-01
1.580307122859375000e+09	1.479999999999999927e-01	3.019999999999999907e-01
1.580307123062500000e+09	1.459999999999999909e-01	3.019999999999999907e-01
1.580307123296875000e+09	1.469999999999999918e-01	3.019999999999999907e-01
1.580307123468750000e+09	1.499999999999999944e-01	3.019999999999999907e-01
1.580307123609375000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307123718750000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307123828125000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307123937500000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307124187500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307124421875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307124609375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307124734375000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307124843750000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307124953125000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307125062500000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580307125171875000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580307125437500000e+09	1.499999999999999944e-01	3.019999999999999907e-01
1.580307125703125000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307125859375000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580307125968750000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307126078125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307126187500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307126296875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307126609375000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307126796875000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307126953125000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307127062500000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307127171875000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307127281250000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307127390625000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307127609375000e+09	1.489999999999999936e-01	3.009999999999999898e-01
1.580307127843750000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307127984375000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580307128140625000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307128250000000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307128359375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307128468750000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307128578125000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307128953125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307129140625000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307129312500000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307129421875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307129531250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307129640625000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307129750000000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307129937500000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307130218750000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307130453125000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307130562500000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307130671875000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307130781250000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307130890625000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307131109375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307131343750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307131500000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307131656250000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307131765625000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307131875000000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307131984375000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307132093750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307132359375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307132625000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307132781250000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307132890625000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580307133000000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307133109375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307133218750000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307133515625000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307133734375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307133890625000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307134000000000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307134109375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307134218750000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307134328125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307134531250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307134765625000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307135031250000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307135140625000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307135250000000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580307135359375000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307135468750000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307135671875000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307135906250000e+09	1.630000000000000060e-01	3.009999999999999898e-01
1.580307136140625000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307136296875000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580307136406250000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307136515625000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307136625000000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307136734375000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307137015625000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580307137218750000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.580307137390625000e+09	1.680000000000000104e-01	3.009999999999999898e-01
1.580307137500000000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.580307137609375000e+09	1.690000000000000113e-01	3.009999999999999898e-01
1.580307137718750000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.580307137828125000e+09	1.700000000000000122e-01	3.009999999999999898e-01
1.580307138000000000e+09	1.700000000000000122e-01	3.019999999999999907e-01
1.580307138265625000e+09	1.690000000000000113e-01	3.019999999999999907e-01
1.580307138421875000e+09	1.670000000000000095e-01	3.019999999999999907e-01
1.580307138578125000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307138687500000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.580307138796875000e+09	1.670000000000000095e-01	3.009999999999999898e-01
1.580307138906250000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307139015625000e+09	1.660000000000000087e-01	3.019999999999999907e-01
1.580307139296875000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307139546875000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307139703125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307139812500000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580307139921875000e+09	1.660000000000000087e-01	3.009999999999999898e-01
1.580307140031250000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580307140140625000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307140437500000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307140640625000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307140828125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307140937500000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307141046875000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307141156250000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307141265625000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307141593750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307141812500000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307141984375000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307142109375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307142218750000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307142328125000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307142437500000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307142703125000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307142937500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307143078125000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307143203125000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307143328125000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307143437500000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307143546875000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307143656250000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307143953125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307144187500000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307144328125000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307144500000000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580307144609375000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307144718750000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307144828125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307144937500000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307145234375000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307145359375000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307145484375000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307145656250000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307145765625000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307145875000000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307145984375000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307146093750000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307146296875000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307146531250000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307146671875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307146843750000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307146953125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307147062500000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307147171875000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307147281250000e+09	1.590000000000000024e-01	3.019999999999999907e-01
1.580307147546875000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307147750000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307147906250000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307148015625000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307148125000000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307148250000000e+09	1.590000000000000024e-01	3.009999999999999898e-01
1.580307148359375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307148578125000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580307148828125000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307149000000000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307149125000000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307149234375000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307149343750000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307149453125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307149562500000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307149765625000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307150015625000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307150187500000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307150359375000e+09	1.650000000000000078e-01	3.009999999999999898e-01
1.580307150468750000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307150578125000e+09	1.650000000000000078e-01	3.019999999999999907e-01
1.580307150703125000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307150812500000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307151078125000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307151359375000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307151546875000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307151656250000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307151765625000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307151875000000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307151984375000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307152203125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307152453125000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307152656250000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307152781250000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307152890625000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307153000000000e+09	1.549999999999999989e-01	3.019999999999999907e-01
1.580307153109375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307153343750000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307153593750000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307153765625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307153906250000e+09	1.539999999999999980e-01	3.009999999999999898e-01
1.580307154015625000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307154125000000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307154234375000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307154343750000e+09	1.519999999999999962e-01	3.019999999999999907e-01
1.580307154625000000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307154828125000e+09	1.499999999999999944e-01	3.009999999999999898e-01
1.580307155000000000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307155109375000e+09	1.509999999999999953e-01	3.019999999999999907e-01
1.580307155218750000e+09	1.509999999999999953e-01	3.009999999999999898e-01
1.580307155328125000e+09	1.529999999999999971e-01	3.019999999999999907e-01
1.580307155437500000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307155640625000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307155875000000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307156031250000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307156187500000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307156296875000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307156406250000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307156515625000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.580307156625000000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307156906250000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307157093750000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307157281250000e+09	1.640000000000000069e-01	3.019999999999999907e-01
1.580307157390625000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307157500000000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580307157609375000e+09	1.640000000000000069e-01	3.009999999999999898e-01
1.580307157718750000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307157921875000e+09	1.630000000000000060e-01	3.019999999999999907e-01
1.580307158156250000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307158406250000e+09	1.620000000000000051e-01	3.019999999999999907e-01
1.580307158546875000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307158656250000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580307158765625000e+09	1.610000000000000042e-01	3.019999999999999907e-01
1.580307158875000000e+09	1.610000000000000042e-01	3.009999999999999898e-01
1.580307158984375000e+09	1.620000000000000051e-01	3.009999999999999898e-01
1.580307159250000000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307159453125000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307159609375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
1.580307159718750000e+09	1.600000000000000033e-01	3.009999999999999898e-01
1.580307159828125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307159937500000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307160046875000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307160203125000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307160421875000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307160671875000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307160875000000e+09	1.519999999999999962e-01	3.009999999999999898e-01
1.580307160984375000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307161093750000e+09	1.529999999999999971e-01	3.009999999999999898e-01
1.580307161203125000e+09	1.539999999999999980e-01	3.019999999999999907e-01
1.580307161328125000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307161609375000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307161859375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307162000000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307162125000000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307162234375000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307162343750000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307162453125000e+09	1.570000000000000007e-01	3.009999999999999898e-01
1.580307162671875000e+09	1.549999999999999989e-01	3.009999999999999898e-01
1.580307162953125000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307163093750000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307163250000000e+09	1.559999999999999998e-01	3.019999999999999907e-01
1.580307163359375000e+09	1.559999999999999998e-01	3.009999999999999898e-01
1.580307163468750000e+09	1.580000000000000016e-01	3.019999999999999907e-01
1.580307163578125000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307163687500000e+09	1.580000000000000016e-01	3.009999999999999898e-01
1.580307163984375000e+09	1.600000000000000033e-01	3.019999999999999907e-01
