# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = ss_42_1_4435_70
# COATING_STEP = 1
1.743178391994831085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392091840982e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392189792871e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392293786526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392409799337e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392508825064e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392606821060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392703814983e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178392797809839e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178392894754887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393007753134e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178393107793093e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393204779863e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393302782774e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178393399775505e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178393497726440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393633715391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393746709824e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393843743086e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178393941737890e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394038732052e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394136726618e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394229722023e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178394359676361e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394468694925e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394566665173e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394663709879e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394760693312e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178394858700514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178394969672203e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395081698418e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395178676367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395276664972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395373671770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395467666626e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178395564653158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395685604811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395788645983e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178395885642290e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178395982615232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396080632210e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396177619696e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396286601782e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396396567345e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396494576216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396591596842e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396689590454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396786590099e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178396884541273e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397032533169e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178397138527632e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178397235572338e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397333517313e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397430561781e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397527550697e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397640500307e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397754528999e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178397847537994e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178397945534229e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398042529106e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398140521526e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398233509064e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178398350462198e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178398454535484e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398551490784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398649461031e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398746480227e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398843477488e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178398973451853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399087474585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399184437990e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399282496214e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399375447273e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178399469452620e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178399567446709e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399720403194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399822468519e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178399920428514e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400017423391e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400114409447e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400212412834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400328356504e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400441351414e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400534396410e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178400628390551e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178400722383976e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178400819369555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178400917350769e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178401099315643e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178401208359241e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401305345297e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401403331280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401500339746e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401598317385e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401729281902e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401843275547e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178401940292120e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402038315058e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402132309914e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178402229296684e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402327299595e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178402444244385e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178402553277493e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402650272369e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402748268127e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402845260382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178402943256140e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403059210539e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403183204174e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403276222944e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178403374231339e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403472208977e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403569222689e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403666216612e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178403805180311e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178403904185534e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178404002200842e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404099204540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404196189880e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404294194221e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404404138088e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404508152246e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178404606151581e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404704172373e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404801167011e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404899161816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178404996156693e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405127099276e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178405230108976e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405327137232e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405425097466e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405522117376e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405620089531e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405745066643e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405854071856e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178405952094793e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406049089432e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406147083998e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406241040468e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178406334074020e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178406467027903e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178406576043367e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178406673058271e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406771061659e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406868045568e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178406966051340e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407082006216e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407184989691e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178407279984951e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178407373017788e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178407471022367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407568017006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407665009499e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407794957161e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178407901985168e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178407998986006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408095978975e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408193974972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408290969610e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408397934914e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408509918213e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408607914686e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408705988884e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408802953005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178408896947861e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178408993942738e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409099888802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409222884178e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409320875406e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178409417920113e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409515864849e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409612909555e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409706904650e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178409828848362e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178409940856934e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410033885479e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178410131847382e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410228866816e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410326835632e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410437815666e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410547809362e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178410645853043e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410742815256e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410840838909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178410937838554e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411035783768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411167778015e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411284771442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411378814936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178411472810030e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178411570755005e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411667799473e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178411790782928e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178411959768057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412056769848e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412154723644e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412251765966e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412348751068e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412446709394e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412568738222e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412676717758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412774730444e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412871724367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178412968719006e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413066715956e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413186668634e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413284688234e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178413387707472e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413484692335e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178413582697153e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413679681063e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413777686834e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178413906701326e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414003674269e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414101657152e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414194654942e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178414292659283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414389642715e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414491599083e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414598660469e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414692612171e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178414790630817e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414887616158e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178414985610485e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178415082605124e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415204560280e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178415306595325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415404621840e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415501588106e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415598576784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415696583986e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415810533047e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178415923525095e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416017518044e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178416111511707e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178416208556652e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416305542946e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416403546095e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178416529489756e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416635532856e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178416732565641e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416830473185e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178416927515984e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417024501085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417153458357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417272448778e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417369461060e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417467474461e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417564472437e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178417658469677e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178417755463600e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178417889416456e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178417994412184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418092438698e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418189450502e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418286434889e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418384439945e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418482429028e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178418582418442e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418679413080e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418773419380e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178418871401787e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178418968408585e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419066354036e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419193346739e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178419293360472e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419390363455e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419487370729e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419585365772e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419682359219e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419796346426e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178419904360294e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178419998356581e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178420096326351e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420193337679e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420290333748e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420388332844e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178420515276194e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420613320589e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420710304499e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420808299303e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178420901293993e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178420995300055e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178421122243881e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178421231237650e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421329262018e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421426277161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421524263144e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421621256590e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421719237804e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178421841204882e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178421936233997e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178422033217192e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422131222963e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422228223562e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422322217703e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178422456172228e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422579169512e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178422676210165e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422774188280e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422871199846e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178422968184948e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423066177607e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423215131283e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423313176155e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423411173344e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423508165598e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423606110811e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423703155279e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423801099300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178423942121029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424039111853e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424136086702e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424234115839e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424328098536e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178424421104908e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178424522063017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424625057936e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178424723095179e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178424817077398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178424910085440e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178425008064270e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425105080366e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178425248022556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425351017237e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425448061943e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425545051575e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425643053770e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425740046263e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178425854043722e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178425966984272e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426064978838e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426162021399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426259007454e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426357002735e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426454006195e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178426570019007e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426680970907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426777978897e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426875957727e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178426972970009e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427069924831e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427170918941e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427289913177e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427386958122e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427484942675e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427581897974e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427675931931e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178427773901224e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427885880947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178427982907057e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428080920935e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428177906752e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428275910378e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428373854876e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428473851681e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428594843388e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428690863609e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.743178428788881302e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428885867357e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178428983839512e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429080856085e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429182812452e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429280806541e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429378845215e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429475836515e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429573825836e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429670835733e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.743178429767820835e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429885777950e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178429984769821e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178430081785440e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178430178796768e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178430276803255e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178430373798132e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.743178430471794367e+09	-0.000000000000000000e+00	1.000000000000000021e-03
