# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch3
# COATING_STEP = 1
1.560343325093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343325203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343325500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343325687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343325828125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343325953125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326078125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326171875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326281250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343326968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343327859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343328890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329843750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343329968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330062500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330171875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330281250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330656250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343330843750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343331765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343332890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333375000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333531250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343333906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334296875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343334859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343335921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336062500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343336734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337406250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337531250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337656250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343337968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338078125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343338937500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339828125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343339968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340531250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340750000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343340984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343341984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342843750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343342937500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343343906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343344890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345171875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345281250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345375000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343345890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346406250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343346828125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343347921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348750000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343348890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343349906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350078125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350296875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350406250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343350953125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351375000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343351796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352062500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352281250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352562500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343352984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353171875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353375000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343353984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354078125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354296875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343354875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355343750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355562500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343355843750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356656250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343356953125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343357921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358625000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343358890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343359859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360531250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343360812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361656250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343361875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362828125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343362937500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343363906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364234375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343364921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343365984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366125000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343366812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367296875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367421875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343367890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343368890625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369000000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369671875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343369875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370265625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370375000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370484375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343370781250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371234375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371390625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371500000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371703125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343371812500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372281250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372562500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372687500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372796875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343372906250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373015625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373109375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373406250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373593750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373718750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343373984375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374093750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374296875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374515625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343374968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375578125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343375765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376187500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376656250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343376875000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377156250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377343750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377468750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377750000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343377968750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343378062500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343378328125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343378609375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343378765625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343378921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379031250000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379140625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379250000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379359375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379453125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379734375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343379921875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343380046875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343380203125000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.560343380312500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
