# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 11.3
# SAMPLE_NAME = Decoat_SS_3
# COATING_STEP = 2
1.592834530078125000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834530187500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592834530296875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834530406250000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592834530656250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834530906250000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.592834531109375000e+09	4.570000000000000173e-01	2.020000000000000129e-01
1.592834531218750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834531328125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592834531437500000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592834531546875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592834531890625000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834532093750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834532234375000e+09	4.560000000000000164e-01	2.020000000000000129e-01
1.592834532343750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834532453125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834532562500000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592834532859375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834533140625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834533343750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834533453125000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834533562500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834533671875000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592834533781250000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592834533921875000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834534234375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834534437500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834534546875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592834534656250000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592834534765625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834534875000000e+09	4.560000000000000164e-01	2.010000000000000120e-01
1.592834535078125000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592834535312500000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834535531250000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834535640625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834535750000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834535859375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834535968750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834536171875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834536437500000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592834536625000000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834536734375000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834536843750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834536953125000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592834537062500000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834537265625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834537562500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834537718750000e+09	4.550000000000000155e-01	2.020000000000000129e-01
1.592834537828125000e+09	4.550000000000000155e-01	2.010000000000000120e-01
1.592834537937500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834538046875000e+09	4.540000000000000147e-01	2.010000000000000120e-01
1.592834538156250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834538343750000e+09	4.540000000000000147e-01	2.020000000000000129e-01
1.592834538593750000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834538812500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834538921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834539031250000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834539140625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592834539250000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834539500000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834539734375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834539984375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834540093750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834540203125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834540312500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834540421875000e+09	4.530000000000000138e-01	2.010000000000000120e-01
1.592834540625000000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834540875000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834541078125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834541187500000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834541296875000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834541406250000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592834541515625000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834541718750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834541984375000e+09	4.530000000000000138e-01	2.020000000000000129e-01
1.592834542171875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834542281250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834542390625000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592834542484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834542593750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592834542812500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834543062500000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592834543265625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834543375000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834543484375000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592834543593750000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592834543703125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834543906250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834544140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834544343750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834544453125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834544562500000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592834544671875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834544781250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545000000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545250000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545453125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545562500000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834545781250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834545890625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834546046875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834546328125000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834546531250000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834546640625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834546750000000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834546859375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834546968750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834547203125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834547515625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834547718750000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592834547828125000e+09	4.520000000000000129e-01	2.010000000000000120e-01
1.592834547937500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834548046875000e+09	4.520000000000000129e-01	2.020000000000000129e-01
1.592834548156250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834548390625000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834548609375000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834548812500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592834548921875000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834549031250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834549140625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834549250000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834549453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834549687500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592834549906250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834550015625000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834550109375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834550218750000e+09	4.510000000000000120e-01	2.020000000000000129e-01
1.592834550328125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834550546875000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834550812500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834551000000000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834551109375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834551218750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834551328125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834551437500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834551812500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834552000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834552156250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834552265625000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592834552375000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834552484375000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834552718750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834552937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834553109375000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834553250000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834553359375000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834553468750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834553578125000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834553781250000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592834554062500000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592834554218750000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834554343750000e+09	4.510000000000000120e-01	2.010000000000000120e-01
1.592834554453125000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834554562500000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834554671875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834554921875000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834555250000000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834555468750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834555578125000e+09	4.500000000000000111e-01	2.010000000000000120e-01
1.592834555687500000e+09	4.490000000000000102e-01	2.010000000000000120e-01
1.592834555796875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834555906250000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834556218750000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834556437500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592834556562500000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592834556671875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834556781250000e+09	4.500000000000000111e-01	2.020000000000000129e-01
1.592834556890625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834557000000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834557328125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834557562500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834557718750000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592834557828125000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834557937500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834558046875000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834558265625000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834558531250000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834558750000000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834558859375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834558968750000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834559078125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834559187500000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834559562500000e+09	4.490000000000000102e-01	2.020000000000000129e-01
1.592834559765625000e+09	4.480000000000000093e-01	2.010000000000000120e-01
1.592834559906250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834560015625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834560125000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834560234375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834560484375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834560781250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834560953125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834561062500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834561171875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834561281250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834561390625000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834561593750000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592834561875000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834562125000000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834562234375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834562343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834562453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834562562500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592834562781250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834563031250000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834563234375000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834563343750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834563453125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834563562500000e+09	4.480000000000000093e-01	2.020000000000000129e-01
1.592834563671875000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834564031250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834564203125000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834564343750000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592834564453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834564562500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834564671875000e+09	4.470000000000000084e-01	2.020000000000000129e-01
1.592834564781250000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834564921875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834565218750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834565453125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834565562500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592834565671875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834565781250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834565890625000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834566203125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834566437500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834566593750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834566703125000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592834566812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834566921875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834567031250000e+09	4.460000000000000075e-01	2.010000000000000120e-01
1.592834567328125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834567546875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834567703125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834567812500000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834567921875000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834568031250000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834568281250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834568578125000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834568750000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834568859375000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834568968750000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834569078125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834569187500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834569390625000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834569718750000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834569875000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834570000000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834570109375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834570218750000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834570328125000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834570562500000e+09	4.470000000000000084e-01	2.010000000000000120e-01
1.592834570828125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834571046875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834571156250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834571265625000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834571375000000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834571484375000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834571687500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834571921875000e+09	4.460000000000000075e-01	2.020000000000000129e-01
1.592834572062500000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592834572203125000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834572312500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834572421875000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592834572531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834572640625000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834572906250000e+09	4.440000000000000058e-01	2.010000000000000120e-01
1.592834573171875000e+09	4.430000000000000049e-01	2.010000000000000120e-01
1.592834573312500000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834573421875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834573531250000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834573640625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834573750000000e+09	4.450000000000000067e-01	2.020000000000000129e-01
1.592834574031250000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834574218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834574375000000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834574484375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834574593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834574703125000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834574812500000e+09	4.450000000000000067e-01	2.010000000000000120e-01
1.592834575109375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834575328125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592834575484375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834575593750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834575703125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834575812500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834575921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834576250000000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592834576453125000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834576593750000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834576703125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834576812500000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834576921875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834577031250000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834577312500000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834577562500000e+09	4.440000000000000058e-01	2.020000000000000129e-01
1.592834577718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834577843750000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592834577953125000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834578062500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834578171875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834578421875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834578718750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834578890625000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834579000000000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834579109375000e+09	4.430000000000000049e-01	2.020000000000000129e-01
1.592834579218750000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834579328125000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592834579656250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834579906250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834580062500000e+09	4.410000000000000031e-01	2.010000000000000120e-01
1.592834580171875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834580281250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834580390625000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834580625000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592834580890625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834581062500000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834581187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834581296875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834581406250000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834581500000000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592834581609375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834581875000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834582140625000e+09	4.420000000000000040e-01	2.010000000000000120e-01
1.592834582296875000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834582390625000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834582500000000e+09	4.410000000000000031e-01	2.020000000000000129e-01
1.592834582609375000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834582718750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583000000000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583187500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583343750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583453125000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583546875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583656250000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834583765625000e+09	4.390000000000000013e-01	2.010000000000000120e-01
1.592834583921875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834584218750000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592834584468750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834584593750000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834584703125000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592834584812500000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834584921875000e+09	4.400000000000000022e-01	2.010000000000000120e-01
1.592834585031250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834585312500000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834585546875000e+09	4.420000000000000040e-01	2.020000000000000129e-01
1.592834585656250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834585765625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834585875000000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834585984375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834586093750000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834586421875000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834586609375000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834586765625000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834586875000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834586984375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834587093750000e+09	4.400000000000000022e-01	2.020000000000000129e-01
1.592834587203125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834587437500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834587656250000e+09	4.390000000000000013e-01	2.020000000000000129e-01
1.592834587812500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834587937500000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834588046875000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834588156250000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834588265625000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834588484375000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834588750000000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834588968750000e+09	4.380000000000000004e-01	2.010000000000000120e-01
1.592834589093750000e+09	4.359999999999999987e-01	2.010000000000000120e-01
1.592834589203125000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834589312500000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834589421875000e+09	4.380000000000000004e-01	2.020000000000000129e-01
1.592834589625000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834589875000000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834590031250000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834590156250000e+09	4.359999999999999987e-01	2.020000000000000129e-01
1.592834590265625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834590375000000e+09	4.349999999999999978e-01	2.010000000000000120e-01
1.592834590484375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834590734375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834590921875000e+09	4.369999999999999996e-01	2.010000000000000120e-01
1.592834591140625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834591265625000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834591375000000e+09	4.349999999999999978e-01	2.020000000000000129e-01
1.592834591484375000e+09	4.369999999999999996e-01	2.020000000000000129e-01
1.592834591593750000e+09	4.359999999999999987e-01	2.020000000000000129e-01
