# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.54
# SAMPLE_NAME = Test_coating_2_2_V_repeat
# COATING_STEP = 1
1.579096930953125000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096931062500000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096931156250000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096931578125000e+09	1.429999999999999882e-01	2.201000000000000068e+00
1.579096931765625000e+09	1.429999999999999882e-01	2.201999999999999957e+00
1.579096931875000000e+09	1.429999999999999882e-01	2.201000000000000068e+00
1.579096931984375000e+09	1.429999999999999882e-01	2.201000000000000068e+00
1.579096932093750000e+09	1.439999999999999891e-01	2.201999999999999957e+00
1.579096932187500000e+09	1.439999999999999891e-01	2.201000000000000068e+00
1.579096932484375000e+09	1.429999999999999882e-01	2.201000000000000068e+00
1.579096932781250000e+09	1.449999999999999900e-01	2.201999999999999957e+00
1.579096932890625000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096933000000000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096933109375000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096933218750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096933328125000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579096933718750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096933921875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096934031250000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096934125000000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579096934234375000e+09	1.449999999999999900e-01	2.201999999999999957e+00
1.579096934343750000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096934562500000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096934937500000e+09	1.439999999999999891e-01	2.201000000000000068e+00
1.579096935062500000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096935156250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096935265625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096935375000000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096935484375000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096935875000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096936078125000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096936187500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096936296875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096936406250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096936515625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096936765625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096937171875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096937312500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096937406250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096937515625000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579096937625000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096937734375000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096938125000000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096938343750000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096938437500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096938546875000e+09	1.449999999999999900e-01	2.201999999999999957e+00
1.579096938656250000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096938765625000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096939078125000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096939343750000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096939468750000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096939578125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096939687500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096939781250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096939890625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096940140625000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096940390625000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096940546875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096940656250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096940765625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096940859375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096940968750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096941359375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096941578125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096941671875000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096941781250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096941890625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096942000000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096942281250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096942593750000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096942718750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096942828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096942921875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096943031250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096943140625000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096943531250000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096943734375000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096943843750000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096943953125000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096944062500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096944171875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096944406250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096944718750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096944906250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096945015625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096945125000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096945218750000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096945328125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096945578125000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096945906250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096946046875000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096946156250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096946265625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096946375000000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096946468750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096946859375000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096947031250000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096947140625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096947250000000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096947359375000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096947468750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096947562500000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096947937500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096948187500000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096948281250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096948390625000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096948500000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096948609375000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096948843750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096949078125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096949265625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096949375000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096949468750000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096949578125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096949687500000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096949921875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096950281250000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096950406250000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096950515625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096950625000000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096950734375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096950828125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096951234375000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096951421875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096951531250000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096951640625000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096951750000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096951843750000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096951984375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096952390625000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096952593750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096952703125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096952812500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096952906250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096953015625000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096953250000000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096953515625000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096953671875000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096953781250000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096953890625000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096954000000000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096954109375000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096954343750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096954687500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096954812500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096954921875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096955031250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096955125000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096955234375000e+09	1.479999999999999927e-01	2.201999999999999957e+00
1.579096955625000000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096955843750000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096955937500000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096956046875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096956156250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096956265625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096956531250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096956843750000e+09	1.449999999999999900e-01	2.201000000000000068e+00
1.579096956984375000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096957093750000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096957203125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096957296875000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096957406250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096957828125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096958031250000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096958125000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096958234375000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096958343750000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096958453125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096958750000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096959000000000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096959156250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096959265625000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096959375000000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096959468750000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579096959578125000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096959968750000e+09	1.459999999999999909e-01	2.201000000000000068e+00
1.579096960187500000e+09	1.459999999999999909e-01	2.201999999999999957e+00
1.579096960328125000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096960437500000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096960546875000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096960656250000e+09	1.469999999999999918e-01	2.201000000000000068e+00
1.579096960750000000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096961171875000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096961375000000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096961468750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096961578125000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096961687500000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096961796875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096961984375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096962375000000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096962500000000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096962609375000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096962718750000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096962828125000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096962921875000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096963328125000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096963531250000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096963640625000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096963750000000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096963859375000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096963968750000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096964218750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096964531250000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096964671875000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096964781250000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096964890625000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096964984375000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096965093750000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096965484375000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096965687500000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096965796875000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096965906250000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096966015625000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096966125000000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096966375000000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096966656250000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579096966859375000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096966968750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096967078125000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096967187500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096967296875000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096967531250000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096967859375000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096968000000000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096968109375000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096968218750000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096968312500000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096968421875000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096968812500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096969031250000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096969125000000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096969234375000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096969343750000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096969453125000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579096969656250000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096969953125000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096970109375000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096970218750000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096970312500000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096970421875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096970531250000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096970750000000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096970984375000e+09	1.499999999999999944e-01	2.201999999999999957e+00
1.579096971203125000e+09	1.469999999999999918e-01	2.201999999999999957e+00
1.579096971296875000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096971406250000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096971515625000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096971625000000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096971828125000e+09	1.479999999999999927e-01	2.201000000000000068e+00
1.579096972078125000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096972281250000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096972375000000e+09	1.499999999999999944e-01	2.201000000000000068e+00
1.579096972484375000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096972593750000e+09	1.509999999999999953e-01	2.201999999999999957e+00
1.579096972703125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096972937500000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096973171875000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096973375000000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096973468750000e+09	1.529999999999999971e-01	2.201000000000000068e+00
1.579096973578125000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096973687500000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096973796875000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096973953125000e+09	1.519999999999999962e-01	2.201999999999999957e+00
1.579096974328125000e+09	1.489999999999999936e-01	2.201000000000000068e+00
1.579096974531250000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096974640625000e+09	1.489999999999999936e-01	2.201999999999999957e+00
1.579096974734375000e+09	1.519999999999999962e-01	2.201000000000000068e+00
1.579096974843750000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096974953125000e+09	1.509999999999999953e-01	2.201000000000000068e+00
1.579096975171875000e+09	1.529999999999999971e-01	2.201999999999999957e+00
1.579096975421875000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096975625000000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096975718750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096975828125000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096975937500000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096976046875000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096976265625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096976609375000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096976765625000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096976875000000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096976984375000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096977093750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096977187500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096977593750000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096977796875000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096977906250000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096978015625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096978125000000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096978234375000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096978468750000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096978796875000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096978953125000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096979062500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096979171875000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096979281250000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096979375000000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096979765625000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096979937500000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096980046875000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096980156250000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096980265625000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096980375000000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096980468750000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096980843750000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579096981078125000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096981171875000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579096981281250000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096981390625000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096981500000000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096981765625000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096982046875000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096982234375000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096982343750000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096982453125000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096982562500000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096982656250000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096982875000000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096983109375000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096983312500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096983421875000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579096983531250000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579096983640625000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096983734375000e+09	1.590000000000000024e-01	2.201999999999999957e+00
1.579096983953125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096984203125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096984406250000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096984500000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096984609375000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096984718750000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096984828125000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096984984375000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096985296875000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096985437500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096985562500000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096985671875000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096985765625000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579096985875000000e+09	1.590000000000000024e-01	2.201000000000000068e+00
1.579096985984375000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579096986281250000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096986515625000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579096986656250000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096986750000000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096986859375000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096986968750000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579096987078125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096987359375000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096987609375000e+09	1.580000000000000016e-01	2.201999999999999957e+00
1.579096987750000000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096987859375000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096987953125000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096988062500000e+09	1.580000000000000016e-01	2.201000000000000068e+00
1.579096988171875000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096988484375000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096988718750000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096988828125000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096988937500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096989046875000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096989156250000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096989265625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096989687500000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096989890625000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096990015625000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096990125000000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096990218750000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096990328125000e+09	1.570000000000000007e-01	2.201999999999999957e+00
1.579096990437500000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096990765625000e+09	1.559999999999999998e-01	2.201000000000000068e+00
1.579096990968750000e+09	1.539999999999999980e-01	2.201999999999999957e+00
1.579096991109375000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096991218750000e+09	1.539999999999999980e-01	2.201000000000000068e+00
1.579096991312500000e+09	1.549999999999999989e-01	2.201999999999999957e+00
1.579096991421875000e+09	1.549999999999999989e-01	2.201000000000000068e+00
1.579096991531250000e+09	1.559999999999999998e-01	2.201999999999999957e+00
1.579096991875000000e+09	1.570000000000000007e-01	2.201000000000000068e+00
1.579096992078125000e+09	1.610000000000000042e-01	2.201000000000000068e+00
1.579096992203125000e+09	1.600000000000000033e-01	2.201999999999999957e+00
1.579096992296875000e+09	1.610000000000000042e-01	2.201999999999999957e+00
1.579096992406250000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579096992515625000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579096992625000000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579096992984375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579096993234375000e+09	1.620000000000000051e-01	2.201000000000000068e+00
1.579096993343750000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579096993453125000e+09	1.620000000000000051e-01	2.201999999999999957e+00
1.579096993562500000e+09	1.600000000000000033e-01	2.201000000000000068e+00
1.579096993656250000e+09	1.600000000000000033e-01	2.201000000000000068e+00
