# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 94.3
# SAMPLE_NAME = WTh_batch3
# COATING_STEP = 2
1.563547462140625000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547462328125000e+09	6.673000000000000043e+00	1.000999999999999890e+00
1.563547462453125000e+09	6.673000000000000043e+00	1.002000000000000002e+00
1.563547462546875000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547462656250000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547462765625000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563547462859375000e+09	6.671999999999999709e+00	1.000999999999999890e+00
1.563547463203125000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547463421875000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563547463562500000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547463656250000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547463765625000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547463859375000e+09	6.671999999999999709e+00	1.002000000000000002e+00
1.563547463968750000e+09	6.671000000000000263e+00	1.002000000000000002e+00
1.563547464312500000e+09	6.671000000000000263e+00	1.000999999999999890e+00
1.563547464531250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547464671875000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563547464765625000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563547464875000000e+09	6.669999999999999929e+00	1.002000000000000002e+00
1.563547464984375000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547465078125000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547465500000000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547465734375000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547465828125000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547465937500000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547466031250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547466140625000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563547466390625000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563547466687500000e+09	6.668000000000000149e+00	1.002000000000000002e+00
1.563547466828125000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563547466937500000e+09	6.668999999999999595e+00	1.002000000000000002e+00
1.563547467046875000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563547467140625000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563547467250000000e+09	6.668999999999999595e+00	1.000999999999999890e+00
1.563547467546875000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547467890625000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563547468046875000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547468156250000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547468265625000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547468359375000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547468468750000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547468828125000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547469000000000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547469156250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547469250000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547469359375000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547469468750000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547469562500000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547469953125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547470187500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547470281250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547470390625000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547470500000000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547470593750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547470875000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547471156250000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547471312500000e+09	6.668000000000000149e+00	1.000999999999999890e+00
1.563547471406250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547471515625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547471625000000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547471718750000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547472015625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547472234375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547472421875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547472531250000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547472625000000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547472734375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547472828125000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547473125000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547473375000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547473531250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547473640625000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547473750000000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547473843750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547473953125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547474156250000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547474453125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547474640625000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547474734375000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547474843750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547474953125000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547475046875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547475343750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547475609375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547475828125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547475937500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547476046875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547476140625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547476250000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547476484375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547476750000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547476937500000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547477046875000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547477140625000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547477250000000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547477343750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547477546875000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547477859375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547478046875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547478156250000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547478250000000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547478359375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547478468750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547478609375000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547478968750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547479156250000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547479265625000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547479359375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547479468750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547479578125000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547479750000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547480093750000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547480250000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547480359375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547480453125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547480562500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547480671875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547480937500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547481218750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547481390625000e+09	6.661999999999999922e+00	1.000000000000000000e+00
1.563547481500000000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547481593750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547481703125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547481796875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547482109375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547482343750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547482515625000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547482609375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547482718750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547482812500000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547482921875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547483218750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547483531250000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547483703125000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547483796875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547483906250000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547484015625000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547484109375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547484343750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547484593750000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563547484750000000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547484875000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547484984375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547485078125000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547485187500000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547485281250000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547485687500000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547485859375000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547486000000000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547486109375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547486203125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547486312500000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547486421875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547486750000000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563547486921875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547487062500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547487171875000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547487281250000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547487375000000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547487484375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547487640625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547487984375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547488171875000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547488265625000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563547488375000000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563547488468750000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547488578125000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563547488843750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547489125000000e+09	6.660000000000000142e+00	1.002000000000000002e+00
1.563547489296875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547489406250000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563547489515625000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563547489625000000e+09	6.660000000000000142e+00	1.000999999999999890e+00
1.563547489718750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547489984375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547490296875000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547490515625000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547490609375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547490718750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547490828125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547490921875000e+09	6.663999999999999702e+00	1.000000000000000000e+00
1.563547491156250000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547491453125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547491640625000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547491734375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547491843750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547491953125000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547492046875000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547492312500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547492625000000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547492750000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547492859375000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547492953125000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547493062500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547493171875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547493390625000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547493671875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547493843750000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547493937500000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547494046875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547494156250000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547494250000000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547494500000000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547494765625000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547494937500000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547495031250000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563547495140625000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547495234375000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547495343750000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547495609375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547495859375000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547496031250000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547496125000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547496234375000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547496343750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547496437500000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547496671875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547496953125000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547497109375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547497218750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547497328125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547497421875000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547497531250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547497843750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547498109375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547498265625000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547498359375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547498468750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547498562500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547498671875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547498796875000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547499171875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547499375000000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547499484375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547499578125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547499687500000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547499781250000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547500046875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547500281250000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547500468750000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547500562500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547500671875000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547500781250000e+09	6.660999999999999588e+00	1.002000000000000002e+00
1.563547500875000000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547501156250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547501390625000e+09	6.663999999999999702e+00	1.000000000000000000e+00
1.563547501562500000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547501656250000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547501765625000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547501875000000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547501968750000e+09	6.661999999999999922e+00	1.002000000000000002e+00
1.563547502203125000e+09	6.660999999999999588e+00	1.000999999999999890e+00
1.563547502500000000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547502671875000e+09	6.663000000000000256e+00	1.002000000000000002e+00
1.563547502765625000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547502875000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547502968750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547503078125000e+09	6.661999999999999922e+00	1.000999999999999890e+00
1.563547503375000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547503671875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547503812500000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547503921875000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547504015625000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547504125000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547504218750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547504625000000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547504859375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547505000000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547505093750000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547505203125000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547505296875000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547505406250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547505703125000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547505953125000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547506078125000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547506187500000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547506281250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547506390625000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547506500000000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547506921875000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547507125000000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547507218750000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547507328125000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547507437500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547507531250000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547507812500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547508109375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547508265625000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547508359375000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547508468750000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547508578125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547508671875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547509046875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547509234375000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547509375000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547509468750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547509578125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547509671875000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547509781250000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547510156250000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547510312500000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547510453125000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547510562500000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547510656250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547510765625000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547510875000000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547511171875000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547511406250000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547511546875000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547511656250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547511750000000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547511859375000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547511968750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547512140625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547512484375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547512671875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547512781250000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547512890625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547512984375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547513093750000e+09	6.663000000000000256e+00	1.000999999999999890e+00
1.563547513359375000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547513609375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547513765625000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547513859375000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547513968750000e+09	6.665000000000000036e+00	1.002000000000000002e+00
1.563547514078125000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547514171875000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547514453125000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547514718750000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547514875000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547514984375000e+09	6.668000000000000149e+00	1.002000000000000002e+00
1.563547515093750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547515187500000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547515296875000e+09	6.663999999999999702e+00	1.002000000000000002e+00
1.563547515562500000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547515812500000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547515968750000e+09	6.666000000000000369e+00	1.000000000000000000e+00
1.563547516078125000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547516171875000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547516281250000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547516390625000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547516671875000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547516968750000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547517109375000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547517218750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547517312500000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547517421875000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547517515625000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547517921875000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547518093750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547518203125000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547518312500000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547518406250000e+09	6.665000000000000036e+00	1.000000000000000000e+00
1.563547518515625000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547518609375000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547518984375000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547519140625000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547519359375000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547519468750000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547519562500000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547519671875000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547519781250000e+09	6.666999999999999815e+00	1.002000000000000002e+00
1.563547520046875000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547520281250000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547520421875000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547520531250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547520625000000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547520734375000e+09	6.666000000000000369e+00	1.000000000000000000e+00
1.563547520843750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547521109375000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547521328125000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547521515625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547521625000000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547521734375000e+09	6.666000000000000369e+00	1.002000000000000002e+00
1.563547521828125000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547521937500000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547522156250000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547522468750000e+09	6.663999999999999702e+00	1.000999999999999890e+00
1.563547522625000000e+09	6.665000000000000036e+00	1.000999999999999890e+00
1.563547522718750000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547522828125000e+09	6.666999999999999815e+00	1.000999999999999890e+00
1.563547522921875000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547523031250000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547523171875000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547523390625000e+09	6.666000000000000369e+00	1.000999999999999890e+00
1.563547523656250000e+09	6.663999999999999702e+00	1.000999999999999890e+00
