# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 2
1.563881951421875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881951531250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881951640625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881951750000000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881951875000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881952140625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881952359375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881952468750000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563881952578125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881952687500000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563881952796875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881952984375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881953265625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881953453125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881953562500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881953671875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881953781250000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563881953890625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881954109375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881954343750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881954515625000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881954625000000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563881954734375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881954843750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881954953125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881955296875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881955515625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881955640625000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881955750000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881955859375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881955968750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881956062500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881956437500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881956671875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881956796875000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881956906250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881957015625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881957125000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881957296875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881957609375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881957781250000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881957890625000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563881957984375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881958093750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881958203125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881958390625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881958703125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881958890625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881959000000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881959109375000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563881959218750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881959328125000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563881959593750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881959875000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881960000000000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881960109375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881960218750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881960328125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881960437500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881960796875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881960953125000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563881961078125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881961187500000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881961296875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881961406250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881961515625000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563881961828125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881961984375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881962125000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881962234375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881962343750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881962453125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881962562500000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881962734375000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881963000000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881963203125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881963312500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881963421875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881963531250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881963625000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881963890625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881964171875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881964359375000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881964468750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881964562500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881964671875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881964781250000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563881965000000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881965265625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881965437500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881965546875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881965656250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881965765625000e+09	5.080000000000000071e-01	2.010000000000000120e-01
1.563881965875000000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881966093750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881966375000000e+09	5.070000000000000062e-01	2.020000000000000129e-01
1.563881966515625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881966625000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881966734375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881966843750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881966953125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881967156250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881967453125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881967593750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881967703125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881967812500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881967921875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881968031250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881968250000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881968453125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881968593750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881968718750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881968828125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881968937500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881969046875000e+09	5.080000000000000071e-01	2.020000000000000129e-01
1.563881969281250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881969515625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881969656250000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881969781250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881969890625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881970000000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881970109375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881970218750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881970625000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881970890625000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881971000000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881971109375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881971218750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881971328125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881971718750000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881971906250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881972015625000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881972125000000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881972234375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881972343750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881972453125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881972734375000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563881972953125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881973078125000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563881973187500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881973296875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881973406250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881973515625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881973828125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881973984375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881974125000000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881974234375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881974343750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881974453125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881974562500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881974765625000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881974984375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881975203125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881975312500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881975421875000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881975531250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881975640625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881975843750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881976078125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881976218750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881976343750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881976453125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881976562500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881976671875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881976875000000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563881977109375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881977359375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881977468750000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881977578125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881977687500000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881977796875000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881978015625000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881978250000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881978453125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881978593750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881978687500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881978796875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881978906250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881979015625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881979296875000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881979484375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881979609375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881979718750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881979828125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881979937500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881980046875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881980328125000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881980609375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881980750000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881980859375000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881980968750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881981078125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881981203125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881981468750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881981671875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881981812500000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881981921875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881982031250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881982140625000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881982250000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881982593750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881982781250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881982906250000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881983015625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881983125000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881983234375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881983453125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881983781250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881983937500000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881984046875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881984156250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881984265625000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881984375000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881984656250000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881984906250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881985062500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881985171875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881985281250000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881985390625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881985500000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881985890625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881986093750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881986234375000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881986343750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881986453125000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881986562500000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881986671875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881986953125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881987187500000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881987328125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881987437500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881987546875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881987656250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881987859375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881988109375000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881988281250000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881988406250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881988515625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881988625000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881988734375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881988843750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881989171875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881989359375000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881989484375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881989593750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881989703125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881989812500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881989921875000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881990234375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881990421875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881990562500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881990671875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881990781250000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881990890625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881991000000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881991296875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881991500000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881991656250000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881991765625000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881991875000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881991984375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881992218750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881992500000000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563881992671875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881992781250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881992890625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881993000000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881993109375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881993421875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881993703125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881993843750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881993953125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881994062500000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881994171875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881994281250000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881994484375000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881994718750000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881994859375000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881994984375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881995093750000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881995203125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881995312500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881995531250000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881995812500000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881996000000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881996109375000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881996218750000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881996328125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563881996437500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881996765625000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881997000000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881997140625000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881997250000000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563881997359375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881997468750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881997578125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881997843750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881998093750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881998234375000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881998343750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881998453125000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881998562500000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881998671875000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563881998828125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881999093750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563881999265625000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563881999375000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881999484375000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563881999578125000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563881999687500000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563881999921875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882000171875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882000375000000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563882000484375000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882000593750000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882000703125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882000812500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882001187500000e+09	5.090000000000000080e-01	2.010000000000000120e-01
1.563882001421875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882001562500000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882001671875000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563882001781250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882001890625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563882002000000000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882002312500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882002515625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882002640625000e+09	5.090000000000000080e-01	2.020000000000000129e-01
1.563882002750000000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882002859375000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882002968750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882003078125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882003296875000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882003515625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882003656250000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882003781250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882003890625000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882004000000000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882004109375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882004218750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882004593750000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882004765625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882004875000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882004984375000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882005093750000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882005203125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882005312500000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882005687500000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882005843750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882005968750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882006078125000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882006187500000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882006296875000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882006406250000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882006687500000e+09	5.100000000000000089e-01	2.010000000000000120e-01
1.563882006875000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882007015625000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882007125000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882007234375000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563882007343750000e+09	5.100000000000000089e-01	2.020000000000000129e-01
1.563882007453125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882007687500000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563882007890625000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882008031250000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882008171875000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882008281250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882008390625000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882008500000000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882008750000000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563882009078125000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882009250000000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563882009375000000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563882009484375000e+09	5.140000000000000124e-01	2.010000000000000120e-01
1.563882009578125000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882009687500000e+09	5.150000000000000133e-01	2.020000000000000129e-01
1.563882009859375000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882010156250000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882010296875000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882010421875000e+09	5.120000000000000107e-01	2.010000000000000120e-01
1.563882010531250000e+09	5.130000000000000115e-01	2.010000000000000120e-01
1.563882010656250000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882010765625000e+09	5.110000000000000098e-01	2.020000000000000129e-01
1.563882010906250000e+09	5.130000000000000115e-01	2.020000000000000129e-01
1.563882011250000000e+09	5.120000000000000107e-01	2.020000000000000129e-01
1.563882011468750000e+09	5.140000000000000124e-01	2.020000000000000129e-01
1.563882011578125000e+09	5.110000000000000098e-01	2.010000000000000120e-01
1.563882011687500000e+09	5.110000000000000098e-01	2.020000000000000129e-01
