# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 1383.0
# SAMPLE_NAME = SS_foil_hexe_2_1
# COATING_STEP = 1
1.727268340856897593e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268340957885504e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341076841116e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341191834927e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268341292867661e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268341393865824e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341494860172e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341595860243e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268341712807178e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341827835321e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268341929845572e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268342030840158e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342131837845e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342231819630e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342360774755e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342475765944e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268342576818943e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342677803278e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268342778800011e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268342879792929e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268342980787039e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343091762781e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343193785191e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343294772387e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343395757198e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268343496751785e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343597746134e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268343704700708e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343818694353e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268343919734955e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268344020733356e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268344121718168e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268344222722530e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268344345685720e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268344460690737e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268344561679125e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268344663699150e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268344764693499e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268344865688324e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268344966673374e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268345084676027e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268345192645550e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268345293663263e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268345394658327e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268345495643854e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268345596638918e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268345731633902e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268345838586807e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268345939618826e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346040616274e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346141610384e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346242609739e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346357558489e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346473575592e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346574586391e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346675579309e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346776575327e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268346877580643e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347010523796e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347213512421e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347314557076e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347415551662e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347516544342e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268347617538929e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268347739485025e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268347843494892e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268347944500685e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348045495272e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348145501137e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348246495485e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348347489834e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348471445322e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348579484463e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348680484056e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268348781466961e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268348882473230e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268348983467817e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268349090447187e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268349201406002e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268349302450657e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268349403445244e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268349504439831e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268349605430603e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268349725420713e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268349843371868e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268349944390059e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350045400620e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350146394730e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268350247354984e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350347383499e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268350476337910e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350583354950e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268350685350657e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350786395073e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268350887392759e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268350988335848e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268351130337477e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268351233341217e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268351335292101e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268351436286688e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268351537281275e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268351638275623e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268351756271124e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268351871311426e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268351972307682e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268352073252439e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268352173290014e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268352274282455e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268352388265610e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268352507233858e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268352609261513e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268352710258484e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268352811251163e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268352912246466e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353013242006e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268353137215376e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353239212990e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268353340233803e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353441229105e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353542212725e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353643207788e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353751199484e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353863157034e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268353963190079e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268354064185858e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268354165190458e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268354266185045e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268354398154974e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268354510167360e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268354611164331e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268354712158918e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268354813153982e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268354914150000e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268355015133619e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355131115913e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355235133171e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268355336116076e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355437097788e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355538096905e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268355639061689e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355778074026e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355883097172e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268355984093189e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356085088730e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356186032534e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356286067247e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356395021200e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356504016638e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356605052471e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356706005096e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356806999445e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268356907994509e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268357020989895e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357150981426e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357252002478e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268357353008270e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357454002857e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357554979324e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357655967236e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357779946804e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357880969524e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268357981974363e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358082980633e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358183975220e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358284964085e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358420912027e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358522936106e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358623951674e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358724946260e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358825941086e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268358926935434e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359031899691e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359209870338e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359310876608e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359411909342e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359512902498e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359613894224e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359714869022e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359829838037e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268359945831776e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360046865702e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360147891760e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360248888731e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360349895000e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360472810745e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360579797029e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360680841446e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360781836033e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360882830858e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268360983825445e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361087798119e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361201763630e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361303808212e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361404802799e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361504789352e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361605782986e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361706784964e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361832730055e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268361933769941e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268362034758091e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362135728598e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362235747576e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362336741209e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362465696812e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362574690819e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362674723864e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362775717258e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362876724005e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268362977718592e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363097673655e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363205656290e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363306693554e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268363407685518e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363508681059e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363609674215e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268363728645325e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268363831622839e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268363932646513e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268364033659935e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364134654999e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364235610723e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268364335602522e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364460652351e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364563584328e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268364664595604e+09	1.331000000000000050e+01	9.300000000000000488e-01
1.727268364764613152e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364865607500e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268364966608286e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268365082555532e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268365193579435e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268365297583580e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268365398578167e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268365499572992e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268365600566387e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268365720523834e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268365837515354e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268365939541578e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366040554523e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366141549349e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268366242493629e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268366342532635e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366452517033e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268366553502321e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268366654511213e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366755505562e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366857480764e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268366958470345e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268367059450150e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268367184442997e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268367286479950e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268367387482166e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268367488477230e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268367589471579e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268367690466404e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268367811412811e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268367912433386e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268368013448954e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268368114407539e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268368215438128e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268368316432953e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268368434383154e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268368541379213e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268368641404867e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268368742402315e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268368844379187e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268368945353270e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369077343464e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369179337740e+09	1.333000000000000007e+01	9.300000000000000488e-01
1.727268369280353308e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369381365061e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369482362032e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369583356619e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369696332455e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369825302362e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268369926346540e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268370027331591e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268370128335953e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268370229330540e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268370330324888e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268370443268299e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268370547262907e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268370648308039e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268370749253035e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268370850247622e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268370951241732e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268371071265459e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371272247791e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268371373259783e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371474253893e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371575227976e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371676239729e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371783198118e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268371894211531e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268371995210409e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372097180605e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268372198175430e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372298207283e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372399201870e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372515157938e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372619181395e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372720197201e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268372821191788e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268372922174931e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373023180723e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373140133381e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373244120836e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268373344152212e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268373445147991e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373546142101e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373647147894e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373773092508e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268373899083614e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268374000117540e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374101111889e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374202105999e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374303106308e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374404106140e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374513094425e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374617095470e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374718090057e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374819084644e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268374920079470e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375021024227e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375142019510e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375251062155e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375351046085e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375452040672e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375553045273e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375654037714e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375760985851e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375889028311e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268375989976883e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376090979576e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376191991806e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376292964935e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268376393970013e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376506944418e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376610958099e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376712963581e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376813928127e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268376914922714e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377014956236e+09	1.331000000000000050e+01	9.200000000000000400e-01
1.727268377143909454e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377252904654e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377353899240e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377453939676e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377554938078e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377655932665e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377770878553e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377875870705e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268377975913525e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378076898336e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378177856445e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378278898239e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378400842905e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268378507889509e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268378608869791e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378709866762e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268378810861349e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268378911855698e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379012855768e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268379151840687e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379252826691e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268379353832245e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268379454836369e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379555830956e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379656825542e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268379787805080e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379893765211e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268379994766474e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268380094791651e+09	1.333000000000000007e+01	9.300000000000000488e-01
1.727268380195786238e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268380296789169e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268380407754421e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268380513729811e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268380614773035e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268380715758562e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268380816752911e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268380917747974e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268381037702084e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268381153710604e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268381256690741e+09	1.332000000000000028e+01	9.200000000000000400e-01
1.727268381357706308e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268381457718611e+09	1.333000000000000007e+01	9.200000000000000400e-01
1.727268381558712244e+09	1.332000000000000028e+01	9.300000000000000488e-01
1.727268381659708738e+09	1.332000000000000028e+01	9.300000000000000488e-01
