# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 656.0
# SAMPLE_NAME = SS_radon_mes_22_cm
# COATING_STEP = 1
1.705575636194449902e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575636301392555e+09	6.644999999999999574e+00	2.889999999999999791e-01
1.705575636406387091e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575636532379150e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575636638434649e+09	6.645999999999999908e+00	2.889999999999999791e-01
1.705575636744368315e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575636849362612e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575636954405546e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637059399605e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637181342363e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637286339521e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637391381502e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575637498326778e+09	6.647000000000000242e+00	2.889999999999999791e-01
1.705575637603321075e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637708366632e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575637902354479e+09	6.647999999999999687e+00	2.889999999999999791e-01
1.705575638009299040e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575638115292311e+09	6.645999999999999908e+00	2.889999999999999791e-01
1.705575638220338106e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575638325330257e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575638431274891e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575638550267935e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575638656293392e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575638762256861e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575638867251396e+09	6.647999999999999687e+00	2.899999999999999800e-01
1.705575638972294569e+09	6.644999999999999574e+00	2.899999999999999800e-01
1.705575639078239679e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575639209283113e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575639315227747e+09	6.647999999999999687e+00	2.899999999999999800e-01
1.705575639420221090e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575639525232315e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575639630260468e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575639736203194e+09	6.644999999999999574e+00	2.899999999999999800e-01
1.705575639881207705e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575639987248659e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575640093184233e+09	6.644999999999999574e+00	2.899999999999999800e-01
1.705575640198226929e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575640303209543e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575640425232649e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575640545193911e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575640651153326e+09	6.647999999999999687e+00	2.899999999999999800e-01
1.705575640756154776e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575640861190319e+09	6.647999999999999687e+00	2.899999999999999800e-01
1.705575640967135906e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575641085177660e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575641209171057e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575641315181971e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575641422110796e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575641528104544e+09	6.644999999999999574e+00	2.909999999999999809e-01
1.705575641634147882e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575641752145052e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575641885102034e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575641992079735e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575642098153830e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575642204116583e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575642311061621e+09	6.644999999999999574e+00	2.909999999999999809e-01
1.705575642435055256e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575642543083191e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575642650043488e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575642756086111e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575642863031864e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575642969074488e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575643098020792e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575643206011295e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575643312005997e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575643419000864e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575643524994373e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575643631037951e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575643760041714e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575643877979994e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575643984026670e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575644090963602e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575644197043657e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575644302998781e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575644431987762e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575644539986372e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575644646933794e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575644752976179e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575644857970476e+09	6.645999999999999908e+00	2.899999999999999800e-01
1.705575644964915752e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575645102973700e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575645220953703e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575645326937199e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575645433889866e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575645539932728e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575645646876574e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575645779869795e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575645888913631e+09	6.644999999999999574e+00	2.909999999999999809e-01
1.705575645995857716e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575646101901770e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575646207895994e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575646314841270e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575646444833279e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575646551828384e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575646657871246e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575646763867855e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575646870810509e+09	6.644999999999999574e+00	2.909999999999999809e-01
1.705575646975806236e+09	6.644999999999999574e+00	2.899999999999999800e-01
1.705575647104828119e+09	6.647000000000000242e+00	2.899999999999999800e-01
1.705575647210792303e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575647315871954e+09	6.644999999999999574e+00	2.899999999999999800e-01
1.705575647421829224e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575647528774738e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575647649810314e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575647773760080e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575647879813194e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575647986748934e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575648092742920e+09	6.644999999999999574e+00	2.909999999999999809e-01
1.705575648198786259e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575648333773136e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575648450773716e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575648557718039e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575648663760900e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575648769757509e+09	6.647999999999999687e+00	2.909999999999999809e-01
1.705575648876700163e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575648991733551e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575649103735447e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575649210682631e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575649316723108e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575649423670053e+09	6.647000000000000242e+00	2.909999999999999809e-01
1.705575649529664040e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575649643656969e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575649806648254e+09	6.645999999999999908e+00	2.909999999999999809e-01
1.705575649913643360e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650019686222e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650126631737e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575650232676506e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650350617886e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575650463613272e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650569646120e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650675650358e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650782595396e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575650888639212e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575651020621061e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575651142573595e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575651248618603e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575651355563879e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575651461606741e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575651567550421e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575651680543900e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575651790546656e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575651896532536e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575652001526356e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575652107573032e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575652213566780e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575652329508543e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575652449521303e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575652556497812e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575652662540436e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575652769484758e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575652875478983e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575653001526117e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575653107469559e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575653213510513e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575653320455313e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575653426498652e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575653533443928e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575653656436205e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575653763431072e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575653869510889e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575653975468397e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575654082413197e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575654188456535e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575654324398994e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575654430426359e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575654536439896e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575654643388748e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575654749425650e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575654856370926e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575654984362602e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575655091375828e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575655197401047e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575655304345846e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575655410340309e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575655516385794e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575655649358988e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575655756372452e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575655862364531e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575655969309807e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575656075352669e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575656181346893e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575656312294245e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575656419285536e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575656525278091e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575656631322145e+09	6.649000000000000021e+00	2.929999999999999827e-01
1.705575656738267422e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575656844312668e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575656978252888e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575657085296869e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575657192293406e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575657298287630e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575657405230522e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575657511297703e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575657652228594e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575657759264469e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575657866205454e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575657972248077e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575658078242302e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575658201187372e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575658327178240e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575658434174538e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575658540224552e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575658646211147e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575658753156424e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575658877199650e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575658996192694e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575659103137732e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575659209182501e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575659316125393e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575659422152758e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575659536126614e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575659649105549e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575659755101204e+09	6.649000000000000021e+00	2.919999999999999818e-01
1.705575659861144066e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575659967138290e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575660074083805e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575660207118273e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575660315119028e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575660421129704e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575660528058529e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575660634101391e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575660740095854e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575660871046543e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575660988082647e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575661095027924e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575661201107264e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575661307052374e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575661414009809e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575661611049891e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575661726012468e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575661832037926e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575661938980818e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575662045025110e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575662151017904e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575662265961409e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575662378963947e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575662484999657e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575662591944933e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575662697987795e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575662803982019e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575662937924862e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575663045969248e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575663151965380e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575663258908272e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575663364902258e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575663470935345e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575663604890108e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575663722881079e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575663828876495e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575663934911728e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575664041865110e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575664147910357e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575664292901993e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575664398903370e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575664505839825e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575664611882448e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575664718827724e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575664824822187e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575664952813625e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575665058857918e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575665165803194e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575665271848440e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575665378791332e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575665484786034e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575665623808622e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575665729837418e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575665836804390e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575665942798376e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575666049776793e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575666181751251e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575666308779240e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575666415734768e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575666521777391e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575666627771378e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575666734716892e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575666852758884e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575666969754934e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667075763226e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667182692051e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575667288685799e+09	6.649000000000000021e+00	2.929999999999999827e-01
1.705575667394729137e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575667517728090e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667638714552e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667744708776e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667851655483e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575667957700491e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575668063694954e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575668199634314e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575668321689129e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575668427688599e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575668534617662e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575668640663147e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575668746648312e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575668886608839e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575668997640848e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575669103635311e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575669210579872e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669316623449e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669422617674e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669551562309e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575669660554409e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669766598701e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669872583389e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575669979538202e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575670085581064e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575670209523916e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575670316520214e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575670422557116e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575670529508114e+09	6.645999999999999908e+00	2.919999999999999818e-01
1.705575670635525465e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575670741533995e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575670885538578e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575670992517948e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575671098519325e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575671205470800e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575671311464787e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575671417507648e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575671546450138e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575671653445959e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575671759488821e+09	6.644999999999999574e+00	2.919999999999999818e-01
1.705575671866434336e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575671972478151e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575672078471422e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575672210416079e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575672316439867e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575672423403740e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575672529448748e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575672636391401e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575672742385864e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575672894428730e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575673010424376e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575673117365360e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575673223408461e+09	6.645999999999999908e+00	2.949999999999999845e-01
1.705575673330353737e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575673436347485e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575673562341928e+09	6.644999999999999574e+00	2.949999999999999845e-01
1.705575673685382366e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575673791376829e+09	6.647000000000000242e+00	2.949999999999999845e-01
1.705575673897371054e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575674004316330e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575674110310793e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575674238352537e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575674344362736e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575674451292276e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575674557362318e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575674663329124e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575674770273685e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575674909277678e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575675016261339e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575675122254610e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575675228300333e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575675335243225e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575675441286087e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575675572242260e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575675678284645e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575675785218239e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575675891261101e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575675998206615e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575676104200363e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575676253250837e+09	6.645999999999999908e+00	2.939999999999999836e-01
1.705575676360251904e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575676466229439e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575676573174477e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575676679217815e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575676801221132e+09	6.647999999999999687e+00	2.929999999999999827e-01
1.705575676926154137e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575677033149719e+09	6.647000000000000242e+00	2.919999999999999818e-01
1.705575677139159203e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575677245187044e+09	6.647999999999999687e+00	2.919999999999999818e-01
1.705575677352131844e+09	6.644999999999999574e+00	2.929999999999999827e-01
1.705575677469126940e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575677587117672e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575677693166494e+09	6.645999999999999908e+00	2.929999999999999827e-01
1.705575677800107718e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575677906152725e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575678013095617e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575678129139423e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575678248082638e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575678354091167e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575678461070538e+09	6.644999999999999574e+00	2.939999999999999836e-01
1.705575678567147493e+09	6.647000000000000242e+00	2.929999999999999827e-01
1.705575678673108339e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575678794070482e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575678905045986e+09	6.647000000000000242e+00	2.939999999999999836e-01
1.705575679012040615e+09	6.647999999999999687e+00	2.939999999999999836e-01
1.705575679118083477e+09	6.647999999999999687e+00	2.939999999999999836e-01
