# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = Sample_48_5_c
# COATING_STEP = 2
1.575987108281250000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987108375000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987108593750000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987108828125000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987108984375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987109109375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987109218750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987109328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987109437500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987109546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987109812500000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987110000000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987110171875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987110281250000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987110390625000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987110500000000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987110609375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987110812500000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987111140625000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987111359375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987111468750000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987111578125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987111687500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987111796875000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987112187500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987112375000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987112531250000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987112625000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987112734375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987112843750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987112953125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987113234375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987113484375000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987113640625000e+09	8.799999999999999489e-02	7.199999999999999456e-02
1.575987113750000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987113859375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987113968750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987114218750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987114453125000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987114687500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987114796875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987114906250000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987115015625000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987115125000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987115328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987115562500000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987115718750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987115843750000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987115953125000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987116062500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987116171875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987116281250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987116562500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987116687500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987116890625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987117000000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987117109375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987117218750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987117328125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987117546875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987117781250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987118109375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987118218750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987118328125000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987118437500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987118546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987118750000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987118984375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987119234375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987119328125000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987119437500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987119546875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987119656250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987119875000000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987120109375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987120265625000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987120390625000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987120500000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987120609375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987120718750000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987120828125000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987121109375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987121296875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987121453125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987121562500000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987121671875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987121781250000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987121890625000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987122234375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987122421875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987122578125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987122687500000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987122796875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987122906250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987123015625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987123218750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987123453125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987123609375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987123750000000e+09	8.999999999999999667e-02	7.399999999999999634e-02
1.575987123859375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987123968750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987124078125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987124328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987124562500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987124796875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987124906250000e+09	9.199999999999999845e-02	7.299999999999999545e-02
1.575987125015625000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987125125000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987125234375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987125546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987125781250000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987126000000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987126109375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987126218750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987126328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987126437500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987126718750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987126953125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987127125000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987127234375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987127343750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987127453125000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987127562500000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987127765625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987128000000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987128250000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987128343750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987128453125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987128562500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987128671875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987129015625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987129187500000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987129359375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987129468750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987129578125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987129687500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987129796875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987129968750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987130234375000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987130484375000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987130593750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987130703125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987130812500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987130921875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987131125000000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987131359375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987131578125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987131687500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987131796875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987131906250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987132015625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987132250000000e+09	8.799999999999999489e-02	7.199999999999999456e-02
1.575987132484375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987132687500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987132796875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987132906250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987133015625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987133125000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987133375000000e+09	8.899999999999999578e-02	7.199999999999999456e-02
1.575987133703125000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987133937500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987134046875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987134156250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987134265625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987134375000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987134578125000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987134812500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987134984375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987135109375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987135218750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987135328125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987135437500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987135546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987135828125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987136062500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987136218750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987136328125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987136437500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987136546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987136656250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987136953125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987137187500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987137312500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987137421875000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987137531250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987137640625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987137750000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987138015625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987138343750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987138484375000e+09	8.899999999999999578e-02	7.299999999999999545e-02
1.575987138593750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987138703125000e+09	8.899999999999999578e-02	7.199999999999999456e-02
1.575987138812500000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987138921875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987139203125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987139468750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987139609375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987139718750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987139828125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987139937500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987140046875000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987140312500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987140578125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987140812500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987140921875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987141031250000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987141140625000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987141250000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987141515625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987141781250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987141937500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987142046875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987142156250000e+09	9.299999999999999933e-02	7.199999999999999456e-02
1.575987142265625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987142515625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987142765625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987142906250000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987143062500000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987143156250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987143265625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987143375000000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987143484375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987143765625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987144000000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987144140625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987144250000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987144359375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987144468750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987144578125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987144875000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987145062500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987145250000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987145359375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987145468750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987145578125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987145687500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987145984375000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987146250000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987146359375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987146468750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987146578125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987146687500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987146796875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987147000000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987147234375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987147390625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987147531250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987147640625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987147750000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987147859375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987147968750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987148265625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987148593750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987148750000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987148859375000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987148968750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987149078125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987149328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987149562500000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987149796875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987149906250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987150015625000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987150125000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987150234375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987150453125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987150687500000e+09	8.799999999999999489e-02	7.199999999999999456e-02
1.575987150937500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987151046875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987151156250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987151265625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987151359375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987151578125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987151812500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987152031250000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987152140625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987152250000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987152359375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987152468750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987152703125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987152953125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987153187500000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987153296875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987153406250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987153515625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987153625000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987153953125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987154187500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987154328125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987154437500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987154546875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987154656250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987154765625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987154953125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987155203125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987155406250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987155515625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987155609375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987155718750000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987155828125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987156015625000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987156281250000e+09	8.999999999999999667e-02	7.099999999999999367e-02
1.575987156468750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987156625000000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987156734375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987156843750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987156953125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987157062500000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987157281250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987157515625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987157671875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987157812500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987157921875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987158031250000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987158140625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987158250000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987158562500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987158796875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987158937500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987159046875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987159156250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987159265625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987159375000000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987159656250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987159828125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987160015625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987160125000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987160234375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987160343750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987160453125000e+09	9.099999999999999756e-02	7.299999999999999545e-02
1.575987160656250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987160890625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987161046875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987161187500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987161296875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987161406250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987161515625000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987161625000000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987161906250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987162046875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987162265625000e+09	8.799999999999999489e-02	7.199999999999999456e-02
1.575987162375000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987162484375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987162593750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987162703125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987162953125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987163156250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987163390625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987163500000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987163609375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987163718750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987163828125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987164109375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987164359375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987164500000000e+09	8.999999999999999667e-02	7.299999999999999545e-02
1.575987164640625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987164750000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987164859375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987164968750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987165078125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987165343750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987165546875000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987165718750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987165828125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987165937500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987166046875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987166156250000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987166359375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987166593750000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987166734375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987166890625000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987167000000000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987167109375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987167218750000e+09	9.199999999999999845e-02	7.199999999999999456e-02
1.575987167468750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987167703125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987167859375000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987168000000000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987168109375000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987168218750000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987168328125000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987168437500000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987168687500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987168906250000e+09	9.099999999999999756e-02	7.199999999999999456e-02
1.575987169078125000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987169187500000e+09	8.999999999999999667e-02	7.199999999999999456e-02
1.575987169296875000e+09	8.999999999999999667e-02	7.199999999999999456e-02
