# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2_2_1_224_spiking_1
# COATING_STEP = 1
1.668170820316727638e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170820435695171e+09	2.900000000000000147e-02	2.210000000000000020e-01
1.668170820546722651e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170820655658007e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170820764699936e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170820872693300e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170820981637478e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170821114641190e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170821223671436e+09	3.099999999999999978e-02	2.220000000000000029e-01
1.668170821332615852e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170821440639973e+09	2.999999999999999889e-02	2.210000000000000020e-01
1.668170821548651457e+09	2.999999999999999889e-02	2.210000000000000020e-01
1.668170821685615301e+09	2.999999999999999889e-02	2.210000000000000020e-01
1.668170821828634024e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170821938578844e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170822047620535e+09	3.099999999999999978e-02	2.220000000000000029e-01
1.668170822157564640e+09	3.099999999999999978e-02	2.230000000000000038e-01
1.668170822266640902e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170822392637730e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170822502578020e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170822610585928e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170822720530510e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170822829570293e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170822937545300e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170823108505487e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170823216560125e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170823325492144e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170823434535027e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170823543479443e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170823685514688e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170823808462620e+09	2.900000000000000147e-02	2.310000000000000109e-01
1.668170823915505171e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170824024449825e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170824131443024e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170824239436150e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170824357428551e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170824481471777e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170824589463472e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170824698408365e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170824806451559e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170824915441513e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170825087433577e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170825196435213e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170825306370258e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170825414364100e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170825522408247e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170825653347492e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170825782340050e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170825891385555e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170826001327038e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170826110320807e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170826218314171e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170826336331606e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170826462347746e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170826571292877e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170826679338932e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170826788327694e+09	2.900000000000000147e-02	2.310000000000000109e-01
1.668170826898272276e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170827069271803e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170827177292109e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170827287248373e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170827396290064e+09	2.900000000000000147e-02	2.310000000000000109e-01
1.668170827504283428e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170827696265697e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170827814271450e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170827923255205e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170828033202171e+09	2.900000000000000147e-02	2.260000000000000064e-01
1.668170828141243935e+09	2.999999999999999889e-02	2.250000000000000056e-01
1.668170828249237537e+09	2.999999999999999889e-02	2.250000000000000056e-01
1.668170828405179501e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170828516221046e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170828626165152e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170828734173775e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170828843200684e+09	2.900000000000000147e-02	2.260000000000000064e-01
1.668170828953144550e+09	2.900000000000000147e-02	2.270000000000000073e-01
1.668170829081148148e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170829190130711e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170829299175024e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170829409116745e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170829517125845e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170829671120644e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170829796107769e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170829905137300e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170830014128447e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170830124072552e+09	3.099999999999999978e-02	2.340000000000000135e-01
1.668170830233117104e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170830379055977e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170830598101139e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170830708036184e+09	3.099999999999999978e-02	2.409999999999999920e-01
1.668170830817078829e+09	3.099999999999999978e-02	2.429999999999999938e-01
1.668170830925071955e+09	2.999999999999999889e-02	2.449999999999999956e-01
1.668170831035016775e+09	3.099999999999999978e-02	2.449999999999999956e-01
1.668170831169006824e+09	3.099999999999999978e-02	2.439999999999999947e-01
1.668170831278002024e+09	2.999999999999999889e-02	2.419999999999999929e-01
1.668170831385994911e+09	2.999999999999999889e-02	2.389999999999999902e-01
1.668170831494036913e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170831603032351e+09	2.900000000000000147e-02	2.369999999999999885e-01
1.668170831740997791e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170831866963625e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170831977013588e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170832085951805e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170832194945097e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170832303988934e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170832430978775e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170832545972586e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170832654967546e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170832762958288e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170832870951653e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170832980895758e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170833130885839e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170833237908125e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170833345922470e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170833455866814e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170833563881874e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170833671902180e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170833791897058e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170833904838800e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170834013870239e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170834122825623e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170834231869936e+09	2.900000000000000147e-02	2.230000000000000038e-01
1.668170834340863228e+09	2.900000000000000147e-02	2.220000000000000029e-01
1.668170834469805479e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170834579797506e+09	3.099999999999999978e-02	2.190000000000000002e-01
1.668170834687841892e+09	2.999999999999999889e-02	2.190000000000000002e-01
1.668170834797783852e+09	3.099999999999999978e-02	2.190000000000000002e-01
1.668170834906819344e+09	3.099999999999999978e-02	2.190000000000000002e-01
1.668170835046812773e+09	3.099999999999999978e-02	2.190000000000000002e-01
1.668170835169759989e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170835277801037e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170835385747671e+09	2.999999999999999889e-02	2.200000000000000011e-01
1.668170835493740797e+09	2.999999999999999889e-02	2.210000000000000020e-01
1.668170835602782965e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170835714726210e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170835828718901e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170835937713385e+09	2.999999999999999889e-02	2.230000000000000038e-01
1.668170836045706511e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170836154751301e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170836264693260e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170836374685287e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170836498677731e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170836606720924e+09	2.999999999999999889e-02	2.250000000000000056e-01
1.668170836715714216e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170836825658560e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170836934701920e+09	3.099999999999999978e-02	2.230000000000000038e-01
1.668170837050651312e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170837164714813e+09	2.900000000000000147e-02	2.240000000000000047e-01
1.668170837273679733e+09	2.900000000000000147e-02	2.250000000000000056e-01
1.668170837381670952e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170837491617203e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170837600660563e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170837748600483e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170837868644714e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170837975636244e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170838085580826e+09	2.900000000000000147e-02	2.320000000000000118e-01
1.668170838194573641e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170838303616047e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170838432562113e+09	2.900000000000000147e-02	2.330000000000000127e-01
1.668170838541552544e+09	2.900000000000000147e-02	2.320000000000000118e-01
1.668170838650594473e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170838758590221e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170838867532015e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170839005567312e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170839133515358e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170839242509127e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170839350502491e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170839459542513e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170839567540169e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170839704529762e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170839836522341e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170839944523811e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170840053497314e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170840163452387e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170840272496700e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170840420435429e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170840528481007e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170840637423038e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170840746415377e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170840855458260e+09	3.099999999999999978e-02	2.340000000000000135e-01
1.668170840963451624e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170841088393927e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170841196448803e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170841305381775e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170841414407253e+09	3.099999999999999978e-02	2.240000000000000047e-01
1.668170841522419453e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170841630410433e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170841841347694e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170841961341143e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170842070385695e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170842179365158e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170842289320946e+09	3.099999999999999978e-02	2.220000000000000029e-01
1.668170842398365259e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170842520311356e+09	3.099999999999999978e-02	2.220000000000000029e-01
1.668170842628357887e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170842738292694e+09	2.900000000000000147e-02	2.230000000000000038e-01
1.668170842846369028e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170842955328465e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170843065272808e+09	2.900000000000000147e-02	2.270000000000000073e-01
1.668170843184264421e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170843292307615e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170843400300980e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170843509245634e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170843618270874e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170843726280689e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170843857222795e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170843967218161e+09	2.900000000000000147e-02	2.260000000000000064e-01
1.668170844076259375e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170844184242487e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170844293197155e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170844437224150e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170844564179182e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170844674177885e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170844783217907e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170844893159389e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170845002202034e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170845134201527e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170845257187128e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170845367172241e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170845476172686e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170845586117029e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170845694157362e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170845843105316e+09	2.999999999999999889e-02	2.250000000000000056e-01
1.668170845952134848e+09	3.099999999999999978e-02	2.250000000000000056e-01
1.668170846060136795e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170846170081139e+09	2.900000000000000147e-02	2.270000000000000073e-01
1.668170846279123306e+09	2.900000000000000147e-02	2.280000000000000082e-01
1.668170846420105457e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170846535058260e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170846644052267e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170846752093792e+09	2.999999999999999889e-02	2.310000000000000109e-01
1.668170846861038446e+09	2.999999999999999889e-02	2.330000000000000127e-01
1.668170846970031500e+09	2.900000000000000147e-02	2.330000000000000127e-01
1.668170847091077089e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170847208065033e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170847317009687e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170847425052166e+09	2.999999999999999889e-02	2.379999999999999893e-01
1.668170847534045458e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170847643990040e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170847797028542e+09	2.999999999999999889e-02	2.389999999999999902e-01
1.668170847906031609e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170848016006231e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170848124009132e+09	2.999999999999999889e-02	2.379999999999999893e-01
1.668170848233953476e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170848342998028e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170848492935658e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170848601931095e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170848710968971e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170848819965839e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170848928910494e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170849061904430e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170849186892748e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170849294938803e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170849404880524e+09	2.900000000000000147e-02	2.260000000000000064e-01
1.668170849513874531e+09	3.099999999999999978e-02	2.270000000000000073e-01
1.668170849622916460e+09	3.099999999999999978e-02	2.280000000000000082e-01
1.668170849751921654e+09	2.900000000000000147e-02	2.280000000000000082e-01
1.668170849868851662e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170849976894379e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850083886147e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170850191881180e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850299825430e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170850438843250e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850546810150e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850654852629e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850762848139e+09	3.099999999999999978e-02	2.300000000000000100e-01
1.668170850872790098e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170850980834723e+09	2.999999999999999889e-02	2.330000000000000127e-01
1.668170851125782251e+09	2.999999999999999889e-02	2.340000000000000135e-01
1.668170851235768795e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170851344810009e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170851453754663e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170851562796593e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170851687790155e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170851809731483e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170851918783426e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170852027719259e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170852136713982e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170852244754314e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170852381695986e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170852510691166e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170852618733644e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170852726724625e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170852836668968e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170852945661783e+09	2.900000000000000147e-02	2.359999999999999876e-01
1.668170853079654455e+09	2.999999999999999889e-02	2.359999999999999876e-01
1.668170853243643284e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170853352685928e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170853461629868e+09	2.999999999999999889e-02	2.389999999999999902e-01
1.668170853570672274e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170853680616617e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170853803686142e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170853919685125e+09	2.900000000000000147e-02	2.399999999999999911e-01
1.668170854028644085e+09	3.099999999999999978e-02	2.409999999999999920e-01
1.668170854138626337e+09	3.099999999999999978e-02	2.419999999999999929e-01
1.668170854247632980e+09	3.099999999999999978e-02	2.439999999999999947e-01
1.668170854357574701e+09	2.900000000000000147e-02	2.439999999999999947e-01
1.668170854511582136e+09	3.099999999999999978e-02	2.449999999999999956e-01
1.668170854620607376e+09	3.099999999999999978e-02	2.449999999999999956e-01
1.668170854729552269e+09	2.999999999999999889e-02	2.439999999999999947e-01
1.668170854838593960e+09	3.099999999999999978e-02	2.419999999999999929e-01
1.668170854946587324e+09	2.999999999999999889e-02	2.409999999999999920e-01
1.668170855089528561e+09	3.099999999999999978e-02	2.399999999999999911e-01
1.668170855204521418e+09	2.999999999999999889e-02	2.389999999999999902e-01
1.668170855314516068e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170855422507763e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170855530551195e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170855639544487e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170855757486582e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170855871512175e+09	2.999999999999999889e-02	2.340000000000000135e-01
1.668170855980523586e+09	2.900000000000000147e-02	2.340000000000000135e-01
1.668170856090467930e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170856198460817e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170856306503534e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170856472479582e+09	2.900000000000000147e-02	2.369999999999999885e-01
1.668170856581452608e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170856689470053e+09	2.999999999999999889e-02	2.379999999999999893e-01
1.668170856799423695e+09	2.900000000000000147e-02	2.379999999999999893e-01
1.668170856908467293e+09	3.099999999999999978e-02	2.379999999999999893e-01
1.668170857017458439e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170857165402174e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170857274422169e+09	3.099999999999999978e-02	2.399999999999999911e-01
1.668170857381436825e+09	2.999999999999999889e-02	2.399999999999999911e-01
1.668170857491380692e+09	3.099999999999999978e-02	2.409999999999999920e-01
1.668170857600423336e+09	3.099999999999999978e-02	2.419999999999999929e-01
1.668170857728394985e+09	2.999999999999999889e-02	2.429999999999999938e-01
1.668170857842359304e+09	2.999999999999999889e-02	2.429999999999999938e-01
1.668170857950353146e+09	2.999999999999999889e-02	2.419999999999999929e-01
1.668170858058396339e+09	2.999999999999999889e-02	2.429999999999999938e-01
1.668170858167390823e+09	3.099999999999999978e-02	2.419999999999999929e-01
1.668170858277332544e+09	3.099999999999999978e-02	2.429999999999999938e-01
1.668170858412336826e+09	3.099999999999999978e-02	2.409999999999999920e-01
1.668170858537367105e+09	2.999999999999999889e-02	2.389999999999999902e-01
1.668170858646366119e+09	3.099999999999999978e-02	2.389999999999999902e-01
1.668170858754352093e+09	2.999999999999999889e-02	2.379999999999999893e-01
1.668170858864296436e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170858972338676e+09	2.999999999999999889e-02	2.369999999999999885e-01
1.668170859106300592e+09	3.099999999999999978e-02	2.369999999999999885e-01
1.668170859215324640e+09	3.099999999999999978e-02	2.359999999999999876e-01
1.668170859325268269e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170859434309959e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170859543254852e+09	2.999999999999999889e-02	2.349999999999999867e-01
1.668170859652271271e+09	3.099999999999999978e-02	2.349999999999999867e-01
1.668170859784289122e+09	3.099999999999999978e-02	2.340000000000000135e-01
1.668170859893290758e+09	2.999999999999999889e-02	2.330000000000000127e-01
1.668170860003225565e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170860112221003e+09	3.099999999999999978e-02	2.330000000000000127e-01
1.668170860221212149e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170860366252661e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170860484195471e+09	2.999999999999999889e-02	2.320000000000000118e-01
1.668170860593250036e+09	3.099999999999999978e-02	2.320000000000000118e-01
1.668170860703183174e+09	3.099999999999999978e-02	2.310000000000000109e-01
1.668170860810176373e+09	2.999999999999999889e-02	2.300000000000000100e-01
1.668170860918206453e+09	2.999999999999999889e-02	2.290000000000000091e-01
1.668170861047160625e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170861173210382e+09	3.099999999999999978e-02	2.290000000000000091e-01
1.668170861281195879e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170861391139746e+09	2.900000000000000147e-02	2.280000000000000082e-01
1.668170861499136925e+09	2.999999999999999889e-02	2.270000000000000073e-01
1.668170861607175589e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170861753123999e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170861868111134e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170861976153135e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170862084146261e+09	2.999999999999999889e-02	2.260000000000000064e-01
1.668170862194090128e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170862303091288e+09	2.900000000000000147e-02	2.250000000000000056e-01
1.668170862446074009e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170862555068016e+09	2.900000000000000147e-02	2.230000000000000038e-01
1.668170862664110422e+09	3.099999999999999978e-02	2.230000000000000038e-01
1.668170862773055077e+09	2.999999999999999889e-02	2.230000000000000038e-01
1.668170862882048368e+09	3.099999999999999978e-02	2.230000000000000038e-01
1.668170863004039764e+09	2.999999999999999889e-02	2.230000000000000038e-01
1.668170863126031637e+09	3.099999999999999978e-02	2.220000000000000029e-01
1.668170863235069990e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170863344019651e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170863452091455e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170863560055017e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170863699000359e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170863821048021e+09	3.099999999999999978e-02	2.200000000000000011e-01
1.668170863930032015e+09	3.099999999999999978e-02	2.210000000000000020e-01
1.668170864038976669e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170864146968842e+09	2.999999999999999889e-02	2.220000000000000029e-01
1.668170864256011963e+09	2.900000000000000147e-02	2.230000000000000038e-01
1.668170864384004831e+09	2.999999999999999889e-02	2.240000000000000047e-01
1.668170864495000362e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170864604941845e+09	3.099999999999999978e-02	2.260000000000000064e-01
1.668170864712934732e+09	2.999999999999999889e-02	2.280000000000000082e-01
1.668170864820979357e+09	2.999999999999999889e-02	2.290000000000000091e-01
