# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.2
# SAMPLE_NAME = W5_test_uncoat
# COATING_STEP = 1
1.568196507328125000e+09	2.000000000000000111e-01	2.010000000000000120e-01
1.568196507437500000e+09	1.990000000000000102e-01	2.020000000000000129e-01
1.568196507546875000e+09	1.990000000000000102e-01	2.010000000000000120e-01
1.568196507656250000e+09	1.980000000000000093e-01	2.010000000000000120e-01
1.568196507921875000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568196508218750000e+09	1.940000000000000058e-01	2.020000000000000129e-01
1.568196508375000000e+09	1.950000000000000067e-01	2.010000000000000120e-01
1.568196508484375000e+09	1.920000000000000040e-01	2.010000000000000120e-01
1.568196508593750000e+09	1.930000000000000049e-01	2.020000000000000129e-01
1.568196508703125000e+09	1.930000000000000049e-01	2.010000000000000120e-01
1.568196508812500000e+09	1.900000000000000022e-01	2.010000000000000120e-01
1.568196509203125000e+09	1.880000000000000004e-01	2.020000000000000129e-01
1.568196509406250000e+09	1.869999999999999996e-01	2.020000000000000129e-01
1.568196509515625000e+09	1.849999999999999978e-01	2.020000000000000129e-01
1.568196509625000000e+09	1.859999999999999987e-01	2.020000000000000129e-01
1.568196509734375000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.568196509843750000e+09	1.839999999999999969e-01	2.010000000000000120e-01
1.568196510093750000e+09	1.819999999999999951e-01	2.010000000000000120e-01
1.568196510421875000e+09	1.779999999999999916e-01	2.020000000000000129e-01
1.568196510546875000e+09	1.789999999999999925e-01	2.010000000000000120e-01
1.568196510656250000e+09	1.759999999999999898e-01	2.010000000000000120e-01
1.568196510765625000e+09	1.769999999999999907e-01	2.020000000000000129e-01
1.568196510859375000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.568196510968750000e+09	1.769999999999999907e-01	2.010000000000000120e-01
1.568196511375000000e+09	1.749999999999999889e-01	2.020000000000000129e-01
1.568196511546875000e+09	1.700000000000000122e-01	2.010000000000000120e-01
1.568196511656250000e+09	1.690000000000000113e-01	2.010000000000000120e-01
1.568196511765625000e+09	1.680000000000000104e-01	2.010000000000000120e-01
1.568196511875000000e+09	1.670000000000000095e-01	2.010000000000000120e-01
1.568196511984375000e+09	1.640000000000000069e-01	2.020000000000000129e-01
1.568196512359375000e+09	1.620000000000000051e-01	2.010000000000000120e-01
1.568196512625000000e+09	1.580000000000000016e-01	2.020000000000000129e-01
1.568196512765625000e+09	1.559999999999999998e-01	2.010000000000000120e-01
1.568196512875000000e+09	1.529999999999999971e-01	2.010000000000000120e-01
1.568196512984375000e+09	1.519999999999999962e-01	2.010000000000000120e-01
1.568196513093750000e+09	1.489999999999999936e-01	2.010000000000000120e-01
1.568196513359375000e+09	1.489999999999999936e-01	2.020000000000000129e-01
1.568196513671875000e+09	1.429999999999999882e-01	2.020000000000000129e-01
1.568196513843750000e+09	1.400000000000000133e-01	2.020000000000000129e-01
1.568196513953125000e+09	1.360000000000000098e-01	2.010000000000000120e-01
1.568196514062500000e+09	1.340000000000000080e-01	2.020000000000000129e-01
1.568196514171875000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.568196514265625000e+09	1.300000000000000044e-01	2.010000000000000120e-01
1.568196514687500000e+09	1.219999999999999973e-01	2.020000000000000129e-01
1.568196514859375000e+09	1.160000000000000059e-01	2.020000000000000129e-01
1.568196514968750000e+09	1.110000000000000014e-01	2.020000000000000129e-01
1.568196515078125000e+09	1.079999999999999988e-01	2.020000000000000129e-01
1.568196515187500000e+09	1.049999999999999961e-01	2.010000000000000120e-01
1.568196515296875000e+09	1.010000000000000064e-01	2.020000000000000129e-01
1.568196515578125000e+09	9.800000000000000377e-02	2.020000000000000129e-01
1.568196515828125000e+09	8.799999999999999489e-02	2.010000000000000120e-01
1.568196515984375000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.568196516093750000e+09	8.599999999999999312e-02	2.020000000000000129e-01
1.568196516203125000e+09	8.400000000000000522e-02	2.020000000000000129e-01
1.568196516312500000e+09	8.400000000000000522e-02	2.010000000000000120e-01
1.568196516421875000e+09	8.699999999999999400e-02	2.020000000000000129e-01
1.568196516812500000e+09	8.200000000000000344e-02	2.010000000000000120e-01
1.568196517015625000e+09	8.100000000000000255e-02	2.020000000000000129e-01
1.568196517125000000e+09	7.599999999999999811e-02	2.020000000000000129e-01
1.568196517234375000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.568196517343750000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.568196517453125000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.568196517890625000e+09	7.699999999999999900e-02	2.010000000000000120e-01
1.568196518078125000e+09	7.699999999999999900e-02	2.020000000000000129e-01
1.568196518203125000e+09	7.499999999999999722e-02	2.020000000000000129e-01
1.568196518312500000e+09	7.299999999999999545e-02	2.010000000000000120e-01
1.568196518406250000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.568196518515625000e+09	7.499999999999999722e-02	2.010000000000000120e-01
1.568196518781250000e+09	7.099999999999999367e-02	2.010000000000000120e-01
1.568196519140625000e+09	6.800000000000000488e-02	2.010000000000000120e-01
1.568196519296875000e+09	7.000000000000000666e-02	2.010000000000000120e-01
1.568196519406250000e+09	7.199999999999999456e-02	2.020000000000000129e-01
1.568196519515625000e+09	7.000000000000000666e-02	2.020000000000000129e-01
1.568196519625000000e+09	7.099999999999999367e-02	2.020000000000000129e-01
1.568196519734375000e+09	6.900000000000000577e-02	2.020000000000000129e-01
1.568196520140625000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568196520343750000e+09	5.999999999999999778e-02	2.020000000000000129e-01
1.568196520453125000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568196520562500000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.568196520671875000e+09	6.400000000000000133e-02	2.020000000000000129e-01
1.568196520781250000e+09	6.400000000000000133e-02	2.010000000000000120e-01
1.568196520984375000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568196521296875000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568196521437500000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568196521546875000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568196521656250000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568196521765625000e+09	6.099999999999999867e-02	2.020000000000000129e-01
1.568196521875000000e+09	6.199999999999999956e-02	2.010000000000000120e-01
1.568196522328125000e+09	6.199999999999999956e-02	2.020000000000000129e-01
1.568196522500000000e+09	6.300000000000000044e-02	2.010000000000000120e-01
1.568196522609375000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.568196522718750000e+09	5.999999999999999778e-02	2.010000000000000120e-01
1.568196522828125000e+09	5.600000000000000117e-02	2.010000000000000120e-01
1.568196522937500000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568196523375000000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568196523578125000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568196523687500000e+09	5.700000000000000205e-02	2.000000000000000111e-01
1.568196523796875000e+09	5.800000000000000294e-02	2.010000000000000120e-01
1.568196523906250000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568196524015625000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568196524296875000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568196524593750000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568196524734375000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568196524843750000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.568196524953125000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.568196525062500000e+09	5.500000000000000028e-02	2.010000000000000120e-01
1.568196525171875000e+09	5.700000000000000205e-02	2.020000000000000129e-01
1.568196525578125000e+09	5.899999999999999689e-02	2.010000000000000120e-01
1.568196525781250000e+09	5.600000000000000117e-02	2.020000000000000129e-01
1.568196525890625000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568196526000000000e+09	5.299999999999999850e-02	2.010000000000000120e-01
1.568196526109375000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568196526218750000e+09	4.900000000000000189e-02	2.020000000000000129e-01
1.568196526578125000e+09	5.099999999999999672e-02	2.020000000000000129e-01
1.568196526875000000e+09	5.299999999999999850e-02	2.020000000000000129e-01
1.568196527000000000e+09	5.199999999999999761e-02	2.020000000000000129e-01
1.568196527109375000e+09	5.000000000000000278e-02	2.010000000000000120e-01
1.568196527218750000e+09	5.099999999999999672e-02	2.010000000000000120e-01
1.568196527328125000e+09	5.299999999999999850e-02	2.000000000000000111e-01
1.568196527609375000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568196527906250000e+09	4.800000000000000100e-02	2.010000000000000120e-01
1.568196528062500000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568196528171875000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.568196528281250000e+09	4.800000000000000100e-02	2.010000000000000120e-01
1.568196528390625000e+09	4.599999999999999922e-02	2.020000000000000129e-01
1.568196528500000000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.568196528796875000e+09	4.700000000000000011e-02	2.010000000000000120e-01
1.568196529078125000e+09	4.700000000000000011e-02	2.020000000000000129e-01
1.568196529187500000e+09	5.000000000000000278e-02	2.010000000000000120e-01
1.568196529296875000e+09	4.900000000000000189e-02	2.010000000000000120e-01
1.568196529406250000e+09	4.900000000000000189e-02	2.000000000000000111e-01
1.568196529515625000e+09	4.800000000000000100e-02	2.020000000000000129e-01
1.568196529937500000e+09	-0.000000000000000000e+00	2.500000000000000139e-02
1.568196530109375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568196530234375000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568196530343750000e+09	-0.000000000000000000e+00	8.000000000000000167e-03
1.568196530453125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196530546875000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196530656250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196530875000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531125000000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531328125000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531437500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531531250000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531640625000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196531750000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196531937500000e+09	-0.000000000000000000e+00	7.000000000000000146e-03
1.568196532218750000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196532437500000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196532546875000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196532640625000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196532750000000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
1.568196532859375000e+09	-0.000000000000000000e+00	6.000000000000000125e-03
