# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_2mm_T6
# COATING_STEP = 1
1.696952737654520512e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.696952737763514996e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952737873460293e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952738000478745e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.696952738108446836e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.696952738217490435e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952738326435804e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.696952738434428930e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.696952738585458994e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.696952738746461868e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.696952738856416702e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.696952738965452909e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952739075395584e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952739184438705e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952739303439140e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952739423375845e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952739533371449e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952739642414093e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952739751408339e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952739861353636e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952739979356050e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952740098350048e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952740207384109e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952740317328930e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952740425322533e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.696952740534366369e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952740686308861e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.696952740797354937e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952740907297373e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952741015343189e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.696952741124334812e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952741234280109e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952741372272730e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952741482327223e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952741591261148e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952741700284481e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952741808298349e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952741943240404e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952742061234713e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952742169281244e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952742278224230e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952742387269735e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952742496261358e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952742637203693e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952742764201164e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952742873244762e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952742983186483e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952743092179775e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952743201223612e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952743349211216e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952743460161686e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952743568237305e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.696952743677198172e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952743787143230e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952743920135498e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744041128635e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744150162935e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744259166956e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744369111776e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744478154898e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744610141993e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952744720092058e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952744829136372e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952744937130690e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952745047075748e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952745156152487e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952745306070089e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952745414116144e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952745522099495e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952745630044699e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952745738039017e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952745845084429e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952745984024763e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952746093077898e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952746203013659e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952746312046051e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952746421051025e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952746548047066e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952746671987534e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952746780983210e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.696952746890028477e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952746999971628e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952747109014511e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952747242975235e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952747356999874e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952747464946985e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952747573989391e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952747681983709e+09	2.999999999999999889e-02	1.229999999999999982e-01
1.696952747791928768e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952747947968721e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952748057972431e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952748166957855e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952748276903152e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952748384896278e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.696952748493929148e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952748649882078e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952748759877682e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952748868920088e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952748978864908e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952749087903976e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952749225896358e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952749341894865e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952749450903654e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952749559834003e+09	2.999999999999999889e-02	1.250000000000000000e-01
1.696952749668879986e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952749776871443e+09	2.999999999999999889e-02	1.250000000000000000e-01
1.696952750000860929e+09	2.999999999999999889e-02	1.250000000000000000e-01
1.696952750110805511e+09	3.099999999999999978e-02	1.260000000000000009e-01
1.696952750219847679e+09	3.099999999999999978e-02	1.260000000000000009e-01
1.696952750329792738e+09	3.099999999999999978e-02	1.270000000000000018e-01
1.696952750438869715e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952750547832489e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952750685780764e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952750794828653e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952750904761076e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952751013793468e+09	3.200000000000000067e-02	1.250000000000000000e-01
1.696952751123750210e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952751248742342e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952751365736008e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952751474781990e+09	2.900000000000000147e-02	1.239999999999999991e-01
1.696952751584726095e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952751693758965e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952751803714037e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952751940737247e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952752058751583e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752167759895e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752277688742e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952752386768579e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752494725943e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952752632670641e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752742727757e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752852658033e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952752961703539e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952753071646214e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952753180640459e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952753322645187e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952753431664467e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952753539661407e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952753648615360e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952753756658316e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952753883601427e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952754002595186e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952754111590862e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952754219584703e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952754327627659e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952754436573267e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952754561565161e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952754684557915e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952754794553995e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952754902548552e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952755010593653e+09	2.999999999999999889e-02	1.219999999999999973e-01
1.696952755118587971e+09	2.999999999999999889e-02	1.239999999999999991e-01
1.696952755270529270e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952755379555702e+09	2.900000000000000147e-02	1.250000000000000000e-01
1.696952755489516258e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952755598559856e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952755708505154e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952755816498995e+09	2.999999999999999889e-02	1.229999999999999982e-01
1.696952755943491220e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952756054487228e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952756163531303e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952756272523403e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952756382468939e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952756527484655e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952756643453121e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952756753449440e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952756862492085e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952756971486092e+09	2.900000000000000147e-02	1.229999999999999982e-01
1.696952757081431389e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952757217490673e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757329438686e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757438459158e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757548406124e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757657451868e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757766443729e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952757908386230e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758018430233e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758127426863e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758237369061e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952758346412659e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758455408812e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758584350109e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952758692394018e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952758802338362e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952758910382271e+09	2.999999999999999889e-02	1.219999999999999973e-01
1.696952759020327568e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952759172331095e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952759287311554e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952759396306515e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952759505352736e+09	3.200000000000000067e-02	1.219999999999999973e-01
1.696952759615295649e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952759724338770e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952759844286203e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952759962275267e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952760071322680e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952760180314302e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952760290259600e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952760399304867e+09	3.099999999999999978e-02	1.260000000000000009e-01
1.696952760537295818e+09	2.900000000000000147e-02	1.250000000000000000e-01
1.696952760658240080e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952760767285347e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952760877228260e+09	3.099999999999999978e-02	1.250000000000000000e-01
1.696952760986308098e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952761096215963e+09	3.099999999999999978e-02	1.239999999999999991e-01
1.696952761236280680e+09	2.999999999999999889e-02	1.219999999999999973e-01
1.696952761346203804e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952761454246044e+09	3.300000000000000155e-02	1.199999999999999956e-01
1.696952761563242435e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952761672185421e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952761804177761e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952761987167597e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952762097163439e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952762205205917e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952762314202309e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952762424145460e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952762561141491e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952762684129715e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952762792161226e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952762901168585e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952763011113405e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952763120151997e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952763248100281e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952763356144190e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952763463138580e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952763573101044e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952763682129145e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952763791071653e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952763914064407e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952764023059368e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952764132102966e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952764240097046e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952764350042343e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952764458085299e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952764581028700e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952764690075159e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952764799069405e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952764909064770e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952765016043425e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952765166999340e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952765282990694e+09	2.999999999999999889e-02	1.189999999999999947e-01
1.696952765392026663e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952765501981020e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952765610974312e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952765720017672e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952765850962400e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952765964005232e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952766073950052e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952766181946516e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952766289987087e+09	2.999999999999999889e-02	1.209999999999999964e-01
1.696952766399932384e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952766533946037e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952766655961752e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952766764961720e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952766874907255e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952766982953548e+09	2.999999999999999889e-02	1.219999999999999973e-01
1.696952767090946913e+09	2.999999999999999889e-02	1.229999999999999982e-01
1.696952767225958824e+09	2.999999999999999889e-02	1.229999999999999982e-01
1.696952767335934639e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952767445875645e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952767554921627e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952767664864779e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952767809855461e+09	3.200000000000000067e-02	1.219999999999999973e-01
1.696952767921851158e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952768031845093e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952768139888048e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952768247882128e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952768357827663e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952768473829031e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952768600872755e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952768709857464e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952768818802834e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952768927845955e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952769037791252e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952769185801029e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952769295775890e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952769402771235e+09	2.999999999999999889e-02	1.199999999999999956e-01
1.696952769510831118e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952769618808746e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952769727754354e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952769878797293e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952769989740849e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952770098783255e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952770207777023e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952770316722631e+09	2.999999999999999889e-02	1.219999999999999973e-01
1.696952770443756819e+09	3.099999999999999978e-02	1.229999999999999982e-01
1.696952770565707445e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952770674703598e+09	3.099999999999999978e-02	1.219999999999999973e-01
1.696952770783746481e+09	3.099999999999999978e-02	1.209999999999999964e-01
1.696952770892691612e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952771001686335e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952771131699562e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952771258720398e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952771367715359e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952771477660179e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952771586658478e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952771695686817e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952771823690176e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.696952771932701111e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952772041630030e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952772150675774e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952772259659052e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952772368612766e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952772504653215e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952772612652540e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952772721645117e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952772831587553e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952772940631151e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952773084574461e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952773205593824e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952773313612223e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.696952773423556328e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952773531601906e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.696952773640593290e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952773776545048e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952773929581881e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774038572311e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774148517370e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774257564068e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774366554737e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952774504548550e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952774617542028e+09	2.900000000000000147e-02	1.179999999999999938e-01
1.696952774727487087e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774836525202e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952774946474791e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775055496693e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775187462330e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952775297504663e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.696952775407450199e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775516493082e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775626438379e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775735476971e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952775866474867e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952775975470543e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952776084414005e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952776193459272e+09	3.099999999999999978e-02	1.150000000000000050e-01
1.696952776302451134e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952776444395781e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952776562387228e+09	2.999999999999999889e-02	1.160000000000000059e-01
1.696952776671433687e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952776781375885e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952776890419483e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952777000364780e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952777131358147e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952777251398563e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.696952777360394239e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952777468388557e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952777578333616e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952777687376976e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952777820370197e+09	2.999999999999999889e-02	1.170000000000000068e-01
1.696952777937365770e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952778046357393e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952778156302929e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952778265348196e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952778374340057e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952778515282154e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952778625278711e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952778734320879e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952778844265938e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952778953311205e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952779081297398e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952779202246189e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952779311306000e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952779421234608e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952779530278206e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952779640223265e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952779766216993e+09	3.099999999999999978e-02	1.160000000000000059e-01
1.696952779881259203e+09	3.099999999999999978e-02	1.170000000000000068e-01
1.696952779990262747e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952780100198984e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952780209241867e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952780317238331e+09	2.999999999999999889e-02	1.179999999999999938e-01
1.696952780465225697e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952780576173544e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952780685216188e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952780794212818e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952780904235363e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781013198614e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781161191702e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781270137072e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952781379130602e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781488163471e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781597118616e+09	3.099999999999999978e-02	1.199999999999999956e-01
1.696952781722110987e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952781841108799e+09	3.099999999999999978e-02	1.189999999999999947e-01
1.696952781951099873e+09	3.099999999999999978e-02	1.179999999999999938e-01
1.696952782060142517e+09	3.099999999999999978e-02	1.170000000000000068e-01
