# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.0
# SAMPLE_NAME = W_test9
# COATING_STEP = 1
1.568209277375000000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209277484375000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209277593750000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209277890625000e+09	1.262999999999999901e+00	6.019999999999999796e-01
1.568209278093750000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209278250000000e+09	1.260999999999999899e+00	6.019999999999999796e-01
1.568209278359375000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209278468750000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209278578125000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209278671875000e+09	1.258999999999999897e+00	6.009999999999999787e-01
1.568209278875000000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209279203125000e+09	1.262000000000000011e+00	5.999999999999999778e-01
1.568209279390625000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209279500000000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209279609375000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209279718750000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209279828125000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209280078125000e+09	1.258999999999999897e+00	6.019999999999999796e-01
1.568209280296875000e+09	1.260000000000000009e+00	6.019999999999999796e-01
1.568209280484375000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209280593750000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209280703125000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209280796875000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209280906250000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209281218750000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209281484375000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209281593750000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209281703125000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209281812500000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209281921875000e+09	1.258000000000000007e+00	6.009999999999999787e-01
1.568209282031250000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209282296875000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209282546875000e+09	1.260999999999999899e+00	6.019999999999999796e-01
1.568209282703125000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209282812500000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209282906250000e+09	1.262000000000000011e+00	5.999999999999999778e-01
1.568209283015625000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209283125000000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209283406250000e+09	1.260000000000000009e+00	6.009999999999999787e-01
1.568209283625000000e+09	1.262999999999999901e+00	5.999999999999999778e-01
1.568209283765625000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209283875000000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209283984375000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209284078125000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209284187500000e+09	1.264000000000000012e+00	6.019999999999999796e-01
1.568209284421875000e+09	1.264999999999999902e+00	5.999999999999999778e-01
1.568209284640625000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209284796875000e+09	1.264000000000000012e+00	6.019999999999999796e-01
1.568209284906250000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209285015625000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209285125000000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209285218750000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209285500000000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209285703125000e+09	1.262000000000000011e+00	6.019999999999999796e-01
1.568209285890625000e+09	1.260999999999999899e+00	6.009999999999999787e-01
1.568209285984375000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209286093750000e+09	1.260999999999999899e+00	6.019999999999999796e-01
1.568209286203125000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209286312500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209286546875000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209286906250000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209287062500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209287171875000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209287281250000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209287375000000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209287484375000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209287687500000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209288000000000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209288156250000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209288265625000e+09	1.262000000000000011e+00	6.009999999999999787e-01
1.568209288375000000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209288468750000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209288578125000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209288812500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209289109375000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209289250000000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209289359375000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209289468750000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209289578125000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209289671875000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209289953125000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209290203125000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209290390625000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209290484375000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209290593750000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209290703125000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209290812500000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209291218750000e+09	1.262999999999999901e+00	6.019999999999999796e-01
1.568209291406250000e+09	1.264000000000000012e+00	6.009999999999999787e-01
1.568209291515625000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209291625000000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209291734375000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209291843750000e+09	1.264999999999999902e+00	6.019999999999999796e-01
1.568209292140625000e+09	1.262999999999999901e+00	6.009999999999999787e-01
1.568209292437500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209292578125000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209292687500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209292796875000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209292906250000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209293000000000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209293421875000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209293609375000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209293750000000e+09	1.266999999999999904e+00	6.019999999999999796e-01
1.568209293859375000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209293953125000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209294062500000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209294171875000e+09	1.266999999999999904e+00	6.019999999999999796e-01
1.568209294515625000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209294656250000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209294812500000e+09	1.264000000000000012e+00	6.019999999999999796e-01
1.568209294921875000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209295015625000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209295125000000e+09	1.264999999999999902e+00	5.999999999999999778e-01
1.568209295234375000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209295500000000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209295734375000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209295890625000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209296000000000e+09	1.266999999999999904e+00	6.019999999999999796e-01
1.568209296109375000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209296218750000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209296312500000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209296562500000e+09	1.266000000000000014e+00	6.019999999999999796e-01
1.568209296828125000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209296984375000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209297093750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209297203125000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209297312500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209297406250000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209297578125000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209297875000000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209298031250000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209298140625000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209298250000000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209298359375000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209298468750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209298562500000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209298875000000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209299109375000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209299234375000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209299343750000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209299453125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209299562500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209299671875000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209299968750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209300218750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209300343750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209300453125000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209300562500000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209300671875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209300890625000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209301265625000e+09	1.268000000000000016e+00	6.019999999999999796e-01
1.568209301421875000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209301531250000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209301625000000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209301734375000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209301843750000e+09	1.264999999999999902e+00	6.009999999999999787e-01
1.568209301953125000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209302265625000e+09	1.268000000000000016e+00	5.999999999999999778e-01
1.568209302468750000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209302625000000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209302718750000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209302828125000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209302937500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209303046875000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209303343750000e+09	1.268000000000000016e+00	5.999999999999999778e-01
1.568209303531250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209303671875000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209303781250000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209303875000000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209303984375000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209304093750000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209304343750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209304546875000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209304703125000e+09	1.266000000000000014e+00	6.009999999999999787e-01
1.568209304828125000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209304937500000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209305031250000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209305140625000e+09	1.268000000000000016e+00	6.019999999999999796e-01
1.568209305250000000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209305593750000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209305796875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209305921875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209306031250000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209306140625000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209306250000000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209306359375000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209306640625000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209306812500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209306984375000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209307093750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209307203125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209307312500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209307421875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209307656250000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209307906250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209308046875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209308156250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209308265625000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209308375000000e+09	1.272999999999999909e+00	6.019999999999999796e-01
1.568209308484375000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209308859375000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209309093750000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209309250000000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209309359375000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209309468750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209309562500000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209309671875000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209310078125000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209310250000000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209310359375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209310468750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209310578125000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209310687500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209310921875000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209311156250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209311328125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209311437500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209311531250000e+09	1.268999999999999906e+00	5.999999999999999778e-01
1.568209311640625000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209311750000000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209312000000000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209312296875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209312437500000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209312546875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209312656250000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209312765625000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209312875000000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209313109375000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209313375000000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209313500000000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209313609375000e+09	1.266999999999999904e+00	6.009999999999999787e-01
1.568209313718750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209313812500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209313921875000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209314281250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209314453125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209314578125000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209314687500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209314796875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209314906250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209315187500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209315437500000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209315656250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209315765625000e+09	1.268999999999999906e+00	5.999999999999999778e-01
1.568209315875000000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209315968750000e+09	1.268000000000000016e+00	6.009999999999999787e-01
1.568209316078125000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209316296875000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209316593750000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209316750000000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209316843750000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209316953125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209317062500000e+09	1.270000000000000018e+00	5.999999999999999778e-01
1.568209317171875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209317500000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209317703125000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209317843750000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209317953125000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209318062500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209318171875000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209318265625000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209318562500000e+09	1.272999999999999909e+00	6.019999999999999796e-01
1.568209318812500000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209318937500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209319046875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209319156250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209319265625000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209319375000000e+09	1.272999999999999909e+00	6.019999999999999796e-01
1.568209319625000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209319906250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209320031250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209320140625000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209320234375000e+09	1.270999999999999908e+00	5.999999999999999778e-01
1.568209320343750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209320453125000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209320781250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209320953125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209321093750000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209321203125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209321296875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209321406250000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209321515625000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209321796875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209322015625000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209322171875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209322281250000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209322390625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209322484375000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209322593750000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209323000000000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209323203125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209323343750000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209323453125000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209323562500000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209323656250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209323765625000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209324125000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209324296875000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209324421875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209324515625000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209324625000000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209324734375000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209324843750000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209325171875000e+09	1.270000000000000018e+00	6.019999999999999796e-01
1.568209325359375000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209325500000000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209325593750000e+09	1.268999999999999906e+00	6.019999999999999796e-01
1.568209325703125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209325812500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209325921875000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209326312500000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209326453125000e+09	1.268999999999999906e+00	6.009999999999999787e-01
1.568209326562500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209326671875000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209326781250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209326890625000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209327000000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209327312500000e+09	1.272000000000000020e+00	5.999999999999999778e-01
1.568209327515625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209327640625000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209327750000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209327859375000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209327968750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209328078125000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209328421875000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209328609375000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209328718750000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209328828125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209328937500000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209329046875000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209329156250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209329546875000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209329750000000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209329859375000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209329968750000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209330078125000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209330171875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209330421875000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209330765625000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209330906250000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209331015625000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209331125000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209331234375000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209331343750000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209331546875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209331781250000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209331984375000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209332093750000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209332203125000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209332312500000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209332421875000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209332609375000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209332906250000e+09	1.274999999999999911e+00	6.009999999999999787e-01
1.568209333062500000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209333171875000e+09	1.274999999999999911e+00	6.019999999999999796e-01
1.568209333281250000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209333390625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209333500000000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209333812500000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209334046875000e+09	1.276000000000000023e+00	6.009999999999999787e-01
1.568209334187500000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209334281250000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209334390625000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209334500000000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209334609375000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209334890625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209335140625000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209335265625000e+09	1.270999999999999908e+00	6.019999999999999796e-01
1.568209335375000000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209335484375000e+09	1.270999999999999908e+00	6.009999999999999787e-01
1.568209335593750000e+09	1.270000000000000018e+00	6.009999999999999787e-01
1.568209335703125000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336031250000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336250000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336359375000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336453125000e+09	1.272999999999999909e+00	6.009999999999999787e-01
1.568209336562500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336671875000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209336781250000e+09	1.272000000000000020e+00	6.019999999999999796e-01
1.568209337125000000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209337296875000e+09	1.274000000000000021e+00	6.009999999999999787e-01
1.568209337437500000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209337531250000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209337640625000e+09	1.272000000000000020e+00	6.009999999999999787e-01
1.568209337750000000e+09	1.274000000000000021e+00	6.019999999999999796e-01
1.568209337859375000e+09	1.274000000000000021e+00	6.009999999999999787e-01
