# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 12.4
# SAMPLE_NAME = W_SEM
# COATING_STEP = 2
1.568977926984375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977927093750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977927312500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977927562500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977927703125000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977927812500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977927921875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977928031250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977928140625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977928468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977928781250000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977928890625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977929000000000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977929109375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977929218750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977929328125000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977929531250000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977929765625000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977929906250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977930031250000e+09	9.800000000000000377e-02	7.299999999999999545e-02
1.568977930140625000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977930250000000e+09	1.000000000000000056e-01	7.199999999999999456e-02
1.568977930359375000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977930468750000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977930781250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977930968750000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977931093750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977931203125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977931312500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977931421875000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977931531250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977931734375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977931968750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977932125000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977932250000000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977932359375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977932468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977932578125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977932828125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977933078125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977933218750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977933343750000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977933453125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977933562500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977933671875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977933921875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977934140625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977934312500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977934437500000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977934546875000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977934656250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977934765625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977934953125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977935156250000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977935375000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977935515625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977935625000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977935734375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977935843750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977935953125000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977936234375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977936531250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977936671875000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977936781250000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977936890625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977937000000000e+09	1.000000000000000056e-01	7.099999999999999367e-02
1.568977937109375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977937281250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977937546875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977937765625000e+09	9.900000000000000466e-02	7.000000000000000666e-02
1.568977937875000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977937984375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977938093750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977938203125000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977938468750000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977938656250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977938796875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977938921875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977939031250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977939140625000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977939250000000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977939359375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977939703125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977939906250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977940031250000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977940140625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977940250000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977940359375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977940468750000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977940750000000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977940921875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977941078125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977941187500000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977941296875000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977941406250000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977941515625000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977941734375000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977941984375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977942125000000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977942250000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977942359375000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977942468750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977942578125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977942812500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977943078125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977943265625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977943375000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977943500000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977943609375000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977943718750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977943921875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977944187500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977944312500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977944468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977944578125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977944687500000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977944796875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977944906250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977945109375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977945343750000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977945562500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977945671875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977945781250000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977945890625000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977946000000000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977946328125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977946562500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977946718750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977946828125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977946937500000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977947046875000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977947156250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977947375000000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977947546875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977947687500000e+09	1.000000000000000056e-01	7.199999999999999456e-02
1.568977947828125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977947937500000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977948046875000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977948156250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977948406250000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977948640625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977948796875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977948921875000e+09	1.000000000000000056e-01	7.000000000000000666e-02
1.568977949031250000e+09	1.000000000000000056e-01	7.099999999999999367e-02
1.568977949140625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977949250000000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977949500000000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977949734375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977949890625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977950015625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977950125000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977950234375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977950343750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977950562500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977950843750000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977951000000000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977951109375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977951218750000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977951328125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977951437500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977951546875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977951781250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977951984375000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977952156250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977952296875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977952406250000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977952515625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977952625000000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977952734375000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977952984375000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977953218750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977953359375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977953468750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977953578125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977953687500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977953796875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977953937500000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977954234375000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977954390625000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977954515625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977954625000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977954734375000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977954843750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977954953125000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977955265625000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977955421875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977955562500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977955687500000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977955781250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977955906250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977956015625000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977956328125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977956500000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977956656250000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977956765625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977956875000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977956984375000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977957093750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977957421875000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977957609375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977957765625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977957875000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977957984375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977958093750000e+09	9.700000000000000289e-02	7.000000000000000666e-02
1.568977958203125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977958406250000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977958640625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977958875000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977959000000000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977959109375000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977959218750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977959328125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977959437500000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977959734375000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977959906250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977960062500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977960171875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977960281250000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977960390625000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977960500000000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977960656250000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977960875000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961062500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961218750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961328125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961437500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961546875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961656250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977961843750000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977962046875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977962250000000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977962359375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977962468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977962578125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977962687500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977962921875000e+09	9.700000000000000289e-02	7.000000000000000666e-02
1.568977963171875000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977963312500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977963437500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977963546875000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977963656250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977963765625000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977963875000000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977964156250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977964343750000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977964500000000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977964609375000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977964718750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977964828125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977964937500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977965250000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977965437500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977965593750000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977965703125000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977965812500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977965921875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977966031250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977966234375000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977966562500000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977966703125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977966828125000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977966937500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977967046875000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977967156250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977967265625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977967531250000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977967718750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977967875000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977967984375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977968093750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977968203125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977968312500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977968625000000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977968828125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977968968750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977969078125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977969187500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977969296875000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977969406250000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977969687500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977969921875000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977970078125000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977970187500000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977970296875000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977970406250000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977970515625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977970765625000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977970968750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977971109375000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977971265625000e+09	9.600000000000000200e-02	7.199999999999999456e-02
1.568977971375000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977971484375000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977971593750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977971812500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977972093750000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977972234375000e+09	9.500000000000000111e-02	7.000000000000000666e-02
1.568977972375000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977972484375000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977972593750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977972703125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977972921875000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977973203125000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977973343750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977973468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977973578125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977973687500000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977973796875000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977973906250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977974078125000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977974390625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977974531250000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977974656250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977974765625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977974875000000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977974984375000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977975093750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977975375000000e+09	1.000000000000000056e-01	7.099999999999999367e-02
1.568977975593750000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977975734375000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977975843750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977975953125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977976062500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977976171875000e+09	9.500000000000000111e-02	7.099999999999999367e-02
1.568977976375000000e+09	9.700000000000000289e-02	7.000000000000000666e-02
1.568977976593750000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977976765625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977976906250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977977015625000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977977125000000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977977234375000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977977468750000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977977718750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977977890625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977978000000000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977978109375000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977978218750000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977978328125000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977978437500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977978796875000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977978953125000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977979125000000e+09	9.500000000000000111e-02	7.199999999999999456e-02
1.568977979234375000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977979343750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977979453125000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977979703125000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977979921875000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977980093750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977980234375000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977980343750000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977980453125000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977980562500000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977980796875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977981062500000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977981296875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977981406250000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977981515625000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977981625000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977981734375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977981906250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977982140625000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977982328125000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977982484375000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977982593750000e+09	9.900000000000000466e-02	7.199999999999999456e-02
1.568977982703125000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977982812500000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977982921875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977983250000000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977983500000000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977983640625000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977983750000000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977983859375000e+09	9.800000000000000377e-02	7.000000000000000666e-02
1.568977983968750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977984078125000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977984343750000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977984609375000e+09	9.800000000000000377e-02	7.000000000000000666e-02
1.568977984750000000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977984859375000e+09	9.600000000000000200e-02	7.099999999999999367e-02
1.568977984968750000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977985078125000e+09	9.800000000000000377e-02	7.099999999999999367e-02
1.568977985187500000e+09	9.800000000000000377e-02	7.199999999999999456e-02
1.568977985468750000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977985671875000e+09	9.900000000000000466e-02	7.099999999999999367e-02
1.568977985812500000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977985921875000e+09	9.700000000000000289e-02	7.099999999999999367e-02
1.568977986031250000e+09	9.700000000000000289e-02	7.199999999999999456e-02
1.568977986140625000e+09	9.600000000000000200e-02	7.099999999999999367e-02
