# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = 1902_70_sample41
# COATING_STEP = 1
1.739962107226140261e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962107327148914e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962107428155184e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962107529149771e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962107630144358e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962107743113518e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962107875081062e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962107975105047e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962108076071024e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962108176115036e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962108277107477e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962108378102541e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962108488051414e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962108594080687e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962108695049047e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962108795032740e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962108896064520e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962108997060537e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962109128015757e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962109232067347e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962109333086491e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962109433997869e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.739962109534030199e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962109635036707e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962109744982719e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962109868010521e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962109968018770e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962110069013357e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962110170007706e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962110270952463e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962110369992733e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962110474942446e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962110582984209e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962110683980227e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.739962110784962654e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962110885941029e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962110985915184e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962111088908195e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962111209902287e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962111309897423e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962111410932541e+09	2.800000000000000058e-02	1.140000000000000041e-01
1.739962111511929512e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962111611930609e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962111727893353e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962111856897593e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962111956928253e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962112057906628e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962112157851458e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962112257846832e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962112357890368e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962112474885225e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962112583894730e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962112684872866e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962112784817696e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962112885813475e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.739962112985810518e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962113119839907e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962113237833023e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962113338814974e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962113439798594e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962113540797472e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962113640796423e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962113745768785e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962113877758980e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962113978801727e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962114079797983e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962114179792643e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962114280790806e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962114381731987e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962114507779121e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962114612785339e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962114713763952e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962114814758301e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962114915753126e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115016737223e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115147724390e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115254692078e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115355731964e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115456688881e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115556670904e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962115655703545e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962115769674540e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962115879702091e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962115980684519e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962116080678463e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962116180680752e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962116280685902e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962116399646997e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962116515618801e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962116616641045e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962116717656374e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962116818650961e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962116919645548e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962117020590305e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962117153645039e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962117263643503e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962117364621639e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962117465616226e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962117566561937e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962117666603804e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962117766550779e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962117910542488e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962118010553598e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962118110569477e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962118211563826e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962118312549114e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962118416543961e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962118577507496e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962118689559460e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962118790544987e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962118890490055e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962118990522623e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962119091518164e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962119250470400e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962119362514257e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962119463509083e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962119564453840e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962119664447546e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962119764454365e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962119893435955e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962120010429382e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962120111472368e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962120211457968e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962120312438011e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962120412409067e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962120537460327e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962120651417971e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962120751429558e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962120852424860e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962120953428030e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962121054423571e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121155448914e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121262368202e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121370422840e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121471400976e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121572395563e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962121672341585e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962121773384809e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962121898333788e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962122025372267e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962122125365973e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962122225358248e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962122325353146e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962122425299644e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962122551343203e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962122667286634e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962122767321110e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962122867315292e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962122968310118e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962123069308996e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962123180313587e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962123310281038e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962123410301924e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962123511291504e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962123612286091e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962123713284254e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962123814225912e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962123960258961e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962124069240808e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962124169256210e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962124270200729e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962124370197058e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962124470228672e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962124584196568e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962124688177824e+09	2.800000000000000058e-02	1.110000000000000014e-01
1.739962124789237499e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962124889205456e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962124989200830e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962125090186596e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962125201151371e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962125325193882e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962125427198887e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962125528167725e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962125629128218e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962125728172302e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962125829167128e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962125946110964e+09	2.699999999999999969e-02	1.110000000000000014e-01
1.739962126048143625e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962126148149967e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962126249144554e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962126349141598e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962126449083805e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962126555081367e+09	2.800000000000000058e-02	1.110000000000000014e-01
1.739962126680071592e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962126780066490e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962126881061077e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962126981069565e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962127082098246e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962127200094223e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962127351049662e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962127454079628e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962127554058075e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962127654019833e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962127754101753e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962127855050087e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962127986028194e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.739962128086996555e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962128187990665e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962128287985563e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962128388981342e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962128490012407e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962128624974489e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962128741960764e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962128842005253e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962128942990303e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962129043944359e+09	2.699999999999999969e-02	1.110000000000000014e-01
1.739962129143965721e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962129273934126e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962129441943884e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962129542918205e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962129643913507e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962129744946718e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962129845941067e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962129979896069e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962130105886936e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962130206924200e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962130306924343e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962130406921148e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962130507915735e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962130608860970e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962130739854574e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962130841849566e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962130941843510e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962131042876959e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962131143874407e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962131244876385e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962131364871025e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962131498812437e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962131599855185e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962131700849771e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962131800797939e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962131900841475e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962132009785175e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962132127778769e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962132227806807e+09	2.900000000000000147e-02	1.100000000000000006e-01
1.739962132328791380e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962132427804232e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962132528798819e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962132639812946e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962132769772291e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962132870800495e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962132971733809e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962133071776867e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962133171772957e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962133272767305e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.739962133403750658e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962133508763552e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962133609699249e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962133709694624e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962133808738470e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962133909731388e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962134011684418e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962134134671688e+09	3.099999999999999978e-02	1.110000000000000014e-01
1.739962134235714912e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962134336698294e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962134437692642e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962134538669348e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962134652707577e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962134764640093e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962134865694761e+09	3.099999999999999978e-02	1.110000000000000014e-01
1.739962134966706753e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962135065622330e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962135166665792e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962135266660213e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962135425606966e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962135527623892e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962135628643274e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962135729585648e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962135829618692e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.739962135929614305e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.739962136048619747e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962136163561583e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962136263604879e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962136364599228e+09	2.800000000000000058e-02	1.120000000000000023e-01
1.739962136465594292e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962136566544294e+09	2.699999999999999969e-02	1.120000000000000023e-01
1.739962136676536798e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962136783528805e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962136885540009e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962136985518694e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962137086552858e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962137187547445e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962137287547350e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962137440497160e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962137548537493e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962137649532318e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962137749526739e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962137850521564e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962137951515913e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962138085458994e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962138203453302e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962138302489758e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962138402491808e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962138502486467e+09	2.999999999999999889e-02	1.110000000000000014e-01
1.739962138602479219e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962138721473694e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962138829468727e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962138930453539e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962139031448364e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962139132412672e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962139232398272e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962139343411446e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962139474383831e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962139575422764e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962139676422596e+09	2.800000000000000058e-02	1.110000000000000014e-01
1.739962139777417898e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962139878445625e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962139979357243e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962140095383644e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962140201374531e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962140302390099e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962140403384686e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962140504379034e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962140605323792e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962140810312986e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962140913307428e+09	2.699999999999999969e-02	1.110000000000000014e-01
1.739962141013302088e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962141112344503e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962141213339090e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962141314324617e+09	3.099999999999999978e-02	1.140000000000000041e-01
1.739962141419297218e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962141532274485e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962141632309914e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962141733301401e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962141833295822e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962141933296204e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962142037305832e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962142179238796e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962142282234192e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962142382229090e+09	2.800000000000000058e-02	1.130000000000000032e-01
1.739962142483272791e+09	3.200000000000000067e-02	1.140000000000000041e-01
1.739962142584267378e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962142685261726e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962142817204475e+09	2.699999999999999969e-02	1.110000000000000014e-01
1.739962142920249462e+09	3.099999999999999978e-02	1.120000000000000023e-01
1.739962143020243406e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962143120190144e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962143220223904e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962143321217775e+09	3.099999999999999978e-02	1.110000000000000014e-01
1.739962143456239700e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962143565203667e+09	2.699999999999999969e-02	1.140000000000000041e-01
1.739962143666198492e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962143767179012e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962143868163347e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962143967143774e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962144094167709e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962144216156960e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962144316170216e+09	2.999999999999999889e-02	1.140000000000000041e-01
1.739962144417168856e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962144518194199e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962144619109154e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962144726161957e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962144848095894e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962144949140549e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962145050135136e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962145151129484e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962145252124071e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962145353068590e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.739962145475126266e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962145576104641e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962145677098989e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962145778045893e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962145879041910e+09	2.900000000000000147e-02	1.150000000000000050e-01
1.739962145978038073e+09	2.999999999999999889e-02	1.150000000000000050e-01
1.739962146125061989e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962146228064060e+09	2.699999999999999969e-02	1.120000000000000023e-01
1.739962146329055786e+09	2.900000000000000147e-02	1.110000000000000014e-01
1.739962146430050373e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962146531044722e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962146632075548e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962146732994318e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962146861987829e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962146962043285e+09	2.999999999999999889e-02	1.130000000000000032e-01
1.739962147060977697e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962147162010431e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962147263016224e+09	2.699999999999999969e-02	1.120000000000000023e-01
1.739962147373013973e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962147494995117e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962147605956316e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962147706982136e+09	2.900000000000000147e-02	1.130000000000000032e-01
1.739962147807986736e+09	2.900000000000000147e-02	1.120000000000000023e-01
1.739962147908979177e+09	2.900000000000000147e-02	1.140000000000000041e-01
1.739962148008926153e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962148140924931e+09	2.999999999999999889e-02	1.120000000000000023e-01
1.739962148242979765e+09	3.099999999999999978e-02	1.130000000000000032e-01
1.739962148343947172e+09	2.900000000000000147e-02	1.130000000000000032e-01
