# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 18.4
# SAMPLE_NAME = WTh-Cu_batch1
# COATING_STEP = 4
1.563883267390625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883267500000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883267625000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883268046875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883268218750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883268328125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883268437500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883268546875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883268656250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883268859375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883269156250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883269312500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883269421875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883269531250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883269640625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883269750000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883269921875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883270265625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883270453125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883270562500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883270671875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883270781250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883271046875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883271328125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883271468750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883271578125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883271687500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883271796875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883271906250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883272312500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883272468750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883272609375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883272718750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883272828125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883272937500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883273171875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883273453125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883273625000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883273734375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883273843750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883273953125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883274062500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883274328125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883274671875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883274781250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883274890625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883275000000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883275109375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883275343750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883275687500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883275859375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883275968750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883276078125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883276187500000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883276296875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883276656250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883276875000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883277000000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883277109375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883277218750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883277328125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883277593750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883277859375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883278046875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883278156250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883278265625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883278375000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883278484375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883278906250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883279093750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883279203125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883279312500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883279421875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883279531250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883279796875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883280062500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883280265625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883280375000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883280484375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883280593750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883280703125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883280984375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883281218750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883281359375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883281468750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883281578125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883281687500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883281796875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883281968750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883282250000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883282390625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883282500000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883282609375000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883282718750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883282828125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883283234375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883283484375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883283609375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883283718750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883283828125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883283937500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883284046875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883284359375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883284578125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883284703125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883284812500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883284921875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883285031250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883285156250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883285531250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883285687500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883285796875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883285906250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883286015625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883286125000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883286390625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883286671875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883286812500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883286921875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883287031250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883287140625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883287250000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883287531250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883287781250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883287921875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883288031250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883288140625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883288250000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883288359375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883288718750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883288906250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883289046875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883289156250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883289265625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883289375000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883289484375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883289765625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883289953125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883290093750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883290203125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883290312500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883290421875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883290531250000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883290906250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883291093750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883291265625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883291375000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883291484375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883291593750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883291703125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883292078125000e+09	5.380000000000000338e-01	2.010000000000000120e-01
1.563883292265625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883292421875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883292531250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883292640625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883292750000000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883292890625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883293125000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883293328125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883293468750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883293578125000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883293687500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883293796875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883293906250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883294218750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883294421875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883294546875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883294656250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883294765625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883294875000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883294984375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883295312500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883295546875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883295703125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883295812500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883295921875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883296031250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883296265625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883296578125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883296734375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883296843750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883296953125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883297062500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883297171875000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883297375000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883297703125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883297875000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883297984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883298093750000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883298203125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883298312500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883298437500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883298765625000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883298953125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883299062500000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883299171875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883299281250000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883299390625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883299593750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883299875000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883300015625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883300125000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883300234375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883300343750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883300453125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883300781250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883300984375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883301125000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883301234375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883301343750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883301453125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883301562500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883301843750000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883302015625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883302156250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883302265625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883302375000000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883302484375000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883302593750000e+09	5.380000000000000338e-01	2.020000000000000129e-01
1.563883302906250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883303125000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883303265625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883303375000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883303484375000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883303593750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883303750000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883303968750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883304203125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883304328125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883304437500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883304546875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883304656250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883304812500000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883305234375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883305421875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883305531250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883305640625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883305750000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883305859375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883306093750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883306359375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883306484375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883306593750000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883306703125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883306812500000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883306921875000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883307265625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883307468750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883307609375000e+09	5.370000000000000329e-01	2.020000000000000129e-01
1.563883307718750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883307828125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883307937500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883308046875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883308375000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883308562500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883308687500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883308796875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883308906250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883309015625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883309125000000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883309515625000e+09	5.370000000000000329e-01	2.010000000000000120e-01
1.563883309656250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883309765625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883309875000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883309984375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883310093750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883310343750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883310609375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883310781250000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883310890625000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883311000000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883311109375000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883311218750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883311437500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883311687500000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883311859375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883311968750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883312078125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883312187500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883312296875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883312531250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883312828125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883312968750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883313078125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883313187500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883313296875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883313406250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883313656250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883313906250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883314093750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883314203125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883314312500000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883314421875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883314531250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883314859375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883315046875000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883315171875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883315281250000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883315390625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883315500000000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883315609375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883315921875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883316093750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883316234375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883316343750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883316453125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883316562500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883316671875000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883316859375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883317156250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883317296875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883317421875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883317531250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883317625000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883317734375000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883318062500000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883318281250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883318421875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883318531250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883318640625000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883318750000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883318859375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883319140625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883319375000000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883319500000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883319609375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883319718750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883319828125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883320078125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883320406250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883320531250000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883320656250000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883320765625000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883320875000000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883320984375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883321234375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883321500000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883321671875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883321781250000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883321890625000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883322000000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883322109375000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883322343750000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883322593750000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883322750000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883322859375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883322968750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883323078125000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883323187500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883323406250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883323671875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883323828125000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883323937500000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883324046875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883324156250000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883324265625000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883324468750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883324750000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883324890625000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883325000000000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883325109375000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883325218750000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883325328125000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883325531250000e+09	5.360000000000000320e-01	2.010000000000000120e-01
1.563883325796875000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883325984375000e+09	5.360000000000000320e-01	2.020000000000000129e-01
1.563883326093750000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883326203125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883326312500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883326421875000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883326593750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883326859375000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883327000000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883327109375000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883327218750000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883327328125000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883327437500000e+09	5.340000000000000302e-01	2.010000000000000120e-01
1.563883327546875000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883327828125000e+09	5.350000000000000311e-01	2.010000000000000120e-01
1.563883328109375000e+09	5.330000000000000293e-01	2.020000000000000129e-01
1.563883328234375000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883328343750000e+09	5.350000000000000311e-01	2.020000000000000129e-01
1.563883328453125000e+09	5.340000000000000302e-01	2.020000000000000129e-01
1.563883328562500000e+09	5.330000000000000293e-01	2.010000000000000120e-01
1.563883328671875000e+09	5.340000000000000302e-01	2.000000000000000111e-01
1.563883328875000000e+09	5.340000000000000302e-01	2.010000000000000120e-01
