# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 3.0
# SAMPLE_NAME = SS_2_2_1_test_1
# COATING_STEP = 2
1.607960321456488371e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.607960321565533161e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.607960321673525810e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.607960321805468321e+09	1.419999999999999873e-01	8.860000000000000098e-01
1.607960321914489031e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.607960322024454832e+09	1.419999999999999873e-01	8.840000000000000080e-01
1.607960322133447409e+09	1.419999999999999873e-01	8.820000000000000062e-01
1.607960322242490768e+09	1.419999999999999873e-01	8.890000000000000124e-01
1.607960322357478380e+09	1.419999999999999873e-01	8.890000000000000124e-01
1.607960322604445934e+09	1.429999999999999882e-01	8.860000000000000098e-01
1.607960322713474989e+09	1.419999999999999873e-01	8.649999999999999911e-01
1.607960322823407650e+09	1.429999999999999882e-01	8.689999999999999947e-01
1.607960322932448149e+09	1.429999999999999882e-01	8.770000000000000018e-01
1.607960323042394400e+09	1.429999999999999882e-01	8.770000000000000018e-01
1.607960323170438766e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.607960323298378229e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.607960323408373594e+09	1.419999999999999873e-01	8.739999999999999991e-01
1.607960323517417669e+09	1.419999999999999873e-01	8.770000000000000018e-01
1.607960323627359629e+09	1.429999999999999882e-01	9.020000000000000240e-01
1.607960323736402273e+09	1.429999999999999882e-01	9.020000000000000240e-01
1.607960323857369184e+09	1.419999999999999873e-01	9.010000000000000231e-01
1.607960323972338438e+09	1.429999999999999882e-01	8.970000000000000195e-01
1.607960324081381798e+09	1.429999999999999882e-01	9.050000000000000266e-01
1.607960324191326618e+09	1.419999999999999873e-01	9.050000000000000266e-01
1.607960324300368786e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.607960324409362793e+09	1.419999999999999873e-01	9.090000000000000302e-01
1.607960324521305799e+09	1.419999999999999873e-01	9.200000000000000400e-01
1.607960324635348558e+09	1.429999999999999882e-01	9.320000000000000506e-01
1.607960324744340420e+09	1.419999999999999873e-01	9.270000000000000462e-01
1.607960324854287386e+09	1.429999999999999882e-01	9.120000000000000329e-01
1.607960324963329792e+09	1.419999999999999873e-01	9.220000000000000417e-01
1.607960325071323395e+09	1.419999999999999873e-01	9.200000000000000400e-01
1.607960325213320017e+09	1.419999999999999873e-01	9.220000000000000417e-01
1.607960325322297812e+09	1.429999999999999882e-01	9.080000000000000293e-01
1.607960325432252884e+09	1.419999999999999873e-01	9.010000000000000231e-01
1.607960325541297913e+09	1.409999999999999865e-01	8.940000000000000169e-01
1.607960325650284767e+09	1.419999999999999873e-01	9.130000000000000338e-01
1.607960325760265827e+09	1.419999999999999873e-01	9.110000000000000320e-01
1.607960325882225752e+09	1.429999999999999882e-01	9.190000000000000391e-01
1.607960325990240812e+09	1.429999999999999882e-01	9.300000000000000488e-01
1.607960326100213289e+09	1.429999999999999882e-01	9.479999999999999538e-01
1.607960326209256172e+09	1.419999999999999873e-01	9.439999999999999503e-01
1.607960326318249464e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.607960326441201687e+09	1.419999999999999873e-01	9.250000000000000444e-01
1.607960326555186987e+09	1.419999999999999873e-01	9.120000000000000329e-01
1.607960326663229227e+09	1.429999999999999882e-01	9.200000000000000400e-01
1.607960326772222757e+09	1.419999999999999873e-01	9.150000000000000355e-01
1.607960326882167816e+09	1.429999999999999882e-01	9.220000000000000417e-01
1.607960326991209745e+09	1.429999999999999882e-01	9.180000000000000382e-01
1.607960327121151924e+09	1.429999999999999882e-01	9.140000000000000346e-01
1.607960327240196466e+09	1.419999999999999873e-01	9.140000000000000346e-01
1.607960327350139856e+09	1.429999999999999882e-01	9.280000000000000471e-01
1.607960327459182024e+09	1.419999999999999873e-01	9.280000000000000471e-01
1.607960327569126844e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.607960327677119017e+09	1.419999999999999873e-01	9.399999999999999467e-01
1.607960327813112259e+09	1.429999999999999882e-01	9.469999999999999529e-01
1.607960327936155558e+09	1.429999999999999882e-01	9.409999999999999476e-01
1.607960328045147419e+09	1.419999999999999873e-01	9.330000000000000515e-01
1.607960328155092239e+09	1.419999999999999873e-01	9.260000000000000453e-01
1.607960328263092041e+09	1.419999999999999873e-01	9.300000000000000488e-01
1.607960328372137308e+09	1.429999999999999882e-01	9.310000000000000497e-01
1.607960328496102095e+09	1.419999999999999873e-01	9.290000000000000480e-01
1.607960328606123447e+09	1.419999999999999873e-01	9.379999999999999449e-01
1.607960328716058969e+09	1.429999999999999882e-01	9.509999999999999565e-01
1.607960328825058699e+09	1.419999999999999873e-01	9.489999999999999547e-01
1.607960328934092522e+09	1.419999999999999873e-01	9.479999999999999538e-01
1.607960329058058023e+09	1.429999999999999882e-01	9.629999999999999671e-01
1.607960329172032595e+09	1.419999999999999873e-01	9.989999999999999991e-01
1.607960329282024860e+09	1.429999999999999882e-01	9.769999999999999796e-01
1.607960329391058207e+09	1.429999999999999882e-01	9.479999999999999538e-01
1.607960329500051498e+09	1.429999999999999882e-01	9.370000000000000551e-01
1.607960329610006094e+09	1.439999999999999891e-01	9.220000000000000417e-01
1.607960329730999470e+09	1.419999999999999873e-01	9.040000000000000258e-01
1.607960329850991249e+09	1.429999999999999882e-01	8.900000000000000133e-01
1.607960329960034132e+09	1.429999999999999882e-01	8.870000000000000107e-01
1.607960330069978714e+09	1.429999999999999882e-01	8.830000000000000071e-01
1.607960330179021120e+09	1.419999999999999873e-01	8.770000000000000018e-01
1.607960330288965702e+09	1.419999999999999873e-01	8.750000000000000000e-01
1.607960330402959585e+09	1.419999999999999873e-01	8.719999999999999973e-01
1.607960330514001608e+09	1.419999999999999873e-01	8.739999999999999991e-01
1.607960330623945951e+09	1.429999999999999882e-01	8.719999999999999973e-01
1.607960330731988430e+09	1.429999999999999882e-01	8.800000000000000044e-01
1.607960330841933250e+09	1.419999999999999873e-01	8.780000000000000027e-01
1.607960330950927734e+09	1.419999999999999873e-01	8.790000000000000036e-01
1.607960331069917917e+09	1.429999999999999882e-01	8.810000000000000053e-01
1.607960331192962646e+09	1.429999999999999882e-01	8.709999999999999964e-01
1.607960331301957130e+09	1.429999999999999882e-01	8.629999999999999893e-01
1.607960331411898851e+09	1.419999999999999873e-01	8.589999999999999858e-01
1.607960331519892931e+09	1.419999999999999873e-01	8.699999999999999956e-01
1.607960331629886389e+09	1.419999999999999873e-01	8.780000000000000027e-01
1.607960331778878212e+09	1.429999999999999882e-01	8.780000000000000027e-01
1.607960331891893387e+09	1.419999999999999873e-01	8.840000000000000080e-01
1.607960331999915600e+09	1.429999999999999882e-01	8.800000000000000044e-01
1.607960332109857798e+09	1.419999999999999873e-01	8.780000000000000027e-01
1.607960332218896866e+09	1.429999999999999882e-01	8.709999999999999964e-01
1.607960332327893972e+09	1.429999999999999882e-01	8.669999999999999929e-01
1.607960332459887505e+09	1.419999999999999873e-01	8.649999999999999911e-01
1.607960332569888592e+09	1.429999999999999882e-01	8.629999999999999893e-01
1.607960332679823875e+09	1.419999999999999873e-01	8.609999999999999876e-01
1.607960332788866520e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960332898811340e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960333032856226e+09	1.419999999999999873e-01	8.529999999999999805e-01
1.607960333154794216e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.607960333263838530e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.607960333372783184e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.607960333481775045e+09	1.429999999999999882e-01	8.589999999999999858e-01
1.607960333590819120e+09	1.419999999999999873e-01	8.619999999999999885e-01
1.607960333711813688e+09	1.429999999999999882e-01	8.619999999999999885e-01
1.607960333827806711e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.607960333936791897e+09	1.429999999999999882e-01	8.519999999999999796e-01
1.607960334046743393e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.607960334155787945e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.607960334264779329e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.607960334413773060e+09	1.419999999999999873e-01	8.509999999999999787e-01
1.607960334533751965e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.607960334642756939e+09	1.429999999999999882e-01	8.549999999999999822e-01
1.607960334752701759e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.607960334861743927e+09	1.419999999999999873e-01	8.669999999999999929e-01
1.607960334971688271e+09	1.419999999999999873e-01	8.609999999999999876e-01
1.607960335100713968e+09	1.419999999999999873e-01	8.599999999999999867e-01
1.607960335209694862e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.607960335319668055e+09	1.429999999999999882e-01	8.659999999999999920e-01
1.607960335428704739e+09	1.419999999999999873e-01	8.760000000000000009e-01
1.607960335537706137e+09	1.419999999999999873e-01	8.770000000000000018e-01
1.607960335651648283e+09	1.419999999999999873e-01	8.790000000000000036e-01
1.607960335773652554e+09	1.419999999999999873e-01	8.770000000000000018e-01
1.607960335882635117e+09	1.419999999999999873e-01	8.770000000000000018e-01
1.607960335991679430e+09	1.429999999999999882e-01	8.709999999999999964e-01
1.607960336101629019e+09	1.429999999999999882e-01	8.750000000000000000e-01
1.607960336210664034e+09	1.419999999999999873e-01	8.739999999999999991e-01
1.607960336339606047e+09	1.429999999999999882e-01	8.689999999999999947e-01
1.607960336565593481e+09	1.419999999999999873e-01	8.709999999999999964e-01
1.607960336674587727e+09	1.419999999999999873e-01	8.699999999999999956e-01
1.607960336783630133e+09	1.429999999999999882e-01	8.629999999999999893e-01
1.607960336893574953e+09	1.429999999999999882e-01	8.609999999999999876e-01
1.607960337002567530e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.607960337119615078e+09	1.419999999999999873e-01	8.619999999999999885e-01
1.607960337253582001e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.607960337366595507e+09	1.419999999999999873e-01	8.589999999999999858e-01
1.607960337475540400e+09	1.419999999999999873e-01	8.599999999999999867e-01
1.607960337584533930e+09	1.419999999999999873e-01	8.589999999999999858e-01
1.607960337694527388e+09	1.429999999999999882e-01	8.589999999999999858e-01
1.607960337815525293e+09	1.429999999999999882e-01	8.559999999999999831e-01
1.607960337929562092e+09	1.419999999999999873e-01	8.589999999999999858e-01
1.607960338039505959e+09	1.429999999999999882e-01	8.549999999999999822e-01
1.607960338148545742e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.607960338257545233e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.607960338367487431e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.607960338481481075e+09	1.429999999999999882e-01	8.419999999999999707e-01
1.607960338600477695e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.607960338709518671e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960338819460869e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960338928503275e+09	1.419999999999999873e-01	8.469999999999999751e-01
1.607960339037496567e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960339175440788e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.607960339293473482e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960339402472973e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.607960339512419939e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.607960339621444702e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.607960339730444908e+09	1.429999999999999882e-01	8.459999999999999742e-01
1.607960339869431019e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.607960339980392933e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.607960340089434385e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960340198427916e+09	1.429999999999999882e-01	8.419999999999999707e-01
1.607960340308402538e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.607960340420386076e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.607960340534372807e+09	1.429999999999999882e-01	8.659999999999999920e-01
1.607960340644352674e+09	1.419999999999999873e-01	8.750000000000000000e-01
1.607960340754345894e+09	1.419999999999999873e-01	8.810000000000000053e-01
1.607960340863388777e+09	1.429999999999999882e-01	8.830000000000000071e-01
1.607960340973332882e+09	1.419999999999999873e-01	8.790000000000000036e-01
1.607960341083327770e+09	1.419999999999999873e-01	8.850000000000000089e-01
1.607960341203353643e+09	1.429999999999999882e-01	8.760000000000000009e-01
1.607960341313313484e+09	1.419999999999999873e-01	8.639999999999999902e-01
1.607960341422344208e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.607960341531299829e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.607960341641293764e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.607960341766330719e+09	1.429999999999999882e-01	8.469999999999999751e-01
1.607960341898349762e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.607960342008271933e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.607960342117340326e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.607960342226300955e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.607960342336252928e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.607960342459258795e+09	1.429999999999999882e-01	8.479999999999999760e-01
1.607960342576272488e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.607960342684283495e+09	1.429999999999999882e-01	8.399999999999999689e-01
1.607960342794225693e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.607960342903270245e+09	1.419999999999999873e-01	8.369999999999999662e-01
1.607960343013212204e+09	1.429999999999999882e-01	8.349999999999999645e-01
1.607960343129220009e+09	1.429999999999999882e-01	8.409999999999999698e-01
1.607960343241259336e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.607960343351192236e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.607960343460232735e+09	1.419999999999999873e-01	8.479999999999999760e-01
1.607960343569228649e+09	1.419999999999999873e-01	8.519999999999999796e-01
1.607960343679172754e+09	1.429999999999999882e-01	8.489999999999999769e-01
1.607960343797194004e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.607960343924156666e+09	1.419999999999999873e-01	8.559999999999999831e-01
1.607960344034152269e+09	1.429999999999999882e-01	8.539999999999999813e-01
1.607960344143146515e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.607960344252179146e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960344362153053e+09	1.429999999999999882e-01	8.509999999999999787e-01
1.607960344476159573e+09	1.419999999999999873e-01	8.659999999999999920e-01
1.607960344595148325e+09	1.429999999999999882e-01	8.639999999999999902e-01
1.607960344705112457e+09	1.429999999999999882e-01	8.639999999999999902e-01
1.607960344814154863e+09	1.419999999999999873e-01	8.569999999999999840e-01
1.607960344924099684e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960345033142090e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960345148085356e+09	1.429999999999999882e-01	8.579999999999999849e-01
1.607960345261113882e+09	1.419999999999999873e-01	8.579999999999999849e-01
1.607960345371073008e+09	1.429999999999999882e-01	8.529999999999999805e-01
1.607960345480066299e+09	1.419999999999999873e-01	8.549999999999999822e-01
1.607960345590059757e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.607960345699052811e+09	1.419999999999999873e-01	8.539999999999999813e-01
1.607960345824045420e+09	1.419999999999999873e-01	8.499999999999999778e-01
1.607960345933078527e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.607960346043033123e+09	1.419999999999999873e-01	8.489999999999999769e-01
1.607960346152026415e+09	1.419999999999999873e-01	8.439999999999999725e-01
1.607960346261057377e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960346369053602e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.607960346500077009e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.607960346609999895e+09	1.429999999999999882e-01	8.369999999999999662e-01
1.607960346719042063e+09	1.419999999999999873e-01	8.389999999999999680e-01
1.607960346828986645e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960346937987566e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.607960347059973717e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.607960347185964108e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.607960347295958996e+09	1.429999999999999882e-01	8.369999999999999662e-01
1.607960347405035019e+09	1.429999999999999882e-01	8.349999999999999645e-01
1.607960347513994932e+09	1.429999999999999882e-01	8.419999999999999707e-01
1.607960347623939276e+09	1.429999999999999882e-01	8.369999999999999662e-01
1.607960347738931179e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.607960347854924202e+09	1.429999999999999882e-01	8.329999999999999627e-01
1.607960347963919640e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960348072961807e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960348182906628e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960348291948795e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.607960348411910772e+09	1.419999999999999873e-01	8.329999999999999627e-01
1.607960348530884266e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960348639930725e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960348748873234e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960348857917786e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.607960348967860222e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.607960349096901417e+09	1.429999999999999882e-01	8.319999999999999618e-01
1.607960349210903883e+09	1.429999999999999882e-01	8.319999999999999618e-01
1.607960349320839167e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960349429883957e+09	1.429999999999999882e-01	8.249999999999999556e-01
1.607960349539826155e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960349648819685e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.607960349784859896e+09	1.429999999999999882e-01	8.359999999999999654e-01
1.607960349894863129e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.607960350003836870e+09	1.429999999999999882e-01	8.329999999999999627e-01
1.607960350113792181e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960350222834587e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960350331828117e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960350458822966e+09	1.419999999999999873e-01	8.339999999999999636e-01
1.607960350567765951e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960350676805973e+09	1.429999999999999882e-01	8.289999999999999591e-01
1.607960350786752462e+09	1.419999999999999873e-01	8.259999999999999565e-01
1.607960350895797253e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960351014739752e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960351271759033e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.607960351381716728e+09	1.419999999999999873e-01	8.239999999999999547e-01
1.607960351490759611e+09	1.429999999999999882e-01	8.229999999999999538e-01
1.607960351600704193e+09	1.419999999999999873e-01	8.189999999999999503e-01
1.607960351709698200e+09	1.419999999999999873e-01	8.219999999999999529e-01
1.607960351827743769e+09	1.429999999999999882e-01	8.199999999999999512e-01
1.607960351967715979e+09	1.419999999999999873e-01	8.239999999999999547e-01
1.607960352078727245e+09	1.429999999999999882e-01	8.219999999999999529e-01
1.607960352188669443e+09	1.419999999999999873e-01	8.229999999999999538e-01
1.607960352297662020e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960352407656670e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960352516675472e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960352639640808e+09	1.429999999999999882e-01	8.239999999999999547e-01
1.607960352748685122e+09	1.419999999999999873e-01	8.259999999999999565e-01
1.607960352858629704e+09	1.429999999999999882e-01	8.249999999999999556e-01
1.607960352967672110e+09	1.429999999999999882e-01	8.259999999999999565e-01
1.607960353077616930e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960353192613840e+09	1.419999999999999873e-01	8.249999999999999556e-01
1.607960353306632280e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960353416596651e+09	1.419999999999999873e-01	8.229999999999999538e-01
1.607960353524639130e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960353634583712e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960353743626356e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960353891602755e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960354003565788e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960354112573147e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960354221600294e+09	1.429999999999999882e-01	8.259999999999999565e-01
1.607960354331542730e+09	1.429999999999999882e-01	8.229999999999999538e-01
1.607960354440574408e+09	1.419999999999999873e-01	8.169999999999999485e-01
1.607960354580576658e+09	1.419999999999999873e-01	8.159999999999999476e-01
1.607960354689522028e+09	1.429999999999999882e-01	8.199999999999999512e-01
1.607960354798566103e+09	1.429999999999999882e-01	8.139999999999999458e-01
1.607960354908508301e+09	1.419999999999999873e-01	8.179999999999999494e-01
1.607960355017550945e+09	1.419999999999999873e-01	8.209999999999999520e-01
1.607960355126544476e+09	1.419999999999999873e-01	8.289999999999999591e-01
1.607960355263486147e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960355372481585e+09	1.429999999999999882e-01	8.259999999999999565e-01
1.607960355481523514e+09	1.419999999999999873e-01	8.229999999999999538e-01
1.607960355591466904e+09	1.419999999999999873e-01	8.229999999999999538e-01
1.607960355700510502e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960355835467339e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960355966444731e+09	1.419999999999999873e-01	8.259999999999999565e-01
1.607960356074439526e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.607960356183484077e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960356292426586e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960356401468992e+09	1.419999999999999873e-01	8.269999999999999574e-01
1.607960356526436567e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960356644404411e+09	1.429999999999999882e-01	8.289999999999999591e-01
1.607960356754399300e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960356863471508e+09	1.419999999999999873e-01	8.329999999999999627e-01
1.607960356972434998e+09	1.429999999999999882e-01	8.349999999999999645e-01
1.607960357082380056e+09	1.429999999999999882e-01	8.339999999999999636e-01
1.607960357197371960e+09	1.419999999999999873e-01	8.329999999999999627e-01
1.607960357313416958e+09	1.419999999999999873e-01	8.329999999999999627e-01
1.607960357422408342e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960357531353235e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960357640346289e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960357749391556e+09	1.429999999999999882e-01	8.339999999999999636e-01
1.607960357869383097e+09	1.429999999999999882e-01	8.359999999999999654e-01
1.607960357985358477e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960358094319344e+09	1.429999999999999882e-01	8.299999999999999600e-01
1.607960358203362226e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960358313306570e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960358422386169e+09	1.419999999999999873e-01	8.239999999999999547e-01
1.607960358574290752e+09	1.429999999999999882e-01	8.229999999999999538e-01
1.607960358684327841e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.607960358794278383e+09	1.429999999999999882e-01	8.279999999999999583e-01
1.607960358903318882e+09	1.419999999999999873e-01	8.289999999999999591e-01
1.607960359012314320e+09	1.429999999999999882e-01	8.269999999999999574e-01
1.607960359122259140e+09	1.429999999999999882e-01	8.289999999999999591e-01
1.607960359255258560e+09	1.429999999999999882e-01	8.249999999999999556e-01
1.607960359364244699e+09	1.419999999999999873e-01	8.239999999999999547e-01
1.607960359474238157e+09	1.429999999999999882e-01	8.249999999999999556e-01
1.607960359583281755e+09	1.419999999999999873e-01	8.239999999999999547e-01
1.607960359692225218e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.607960359827215672e+09	1.419999999999999873e-01	8.289999999999999591e-01
1.607960359948208809e+09	1.419999999999999873e-01	8.309999999999999609e-01
1.607960360057261705e+09	1.419999999999999873e-01	8.319999999999999618e-01
1.607960360167197227e+09	1.419999999999999873e-01	8.319999999999999618e-01
1.607960360276237726e+09	1.429999999999999882e-01	8.359999999999999654e-01
1.607960360385232925e+09	1.419999999999999873e-01	8.289999999999999591e-01
1.607960360503187656e+09	1.419999999999999873e-01	8.259999999999999565e-01
1.607960360624222755e+09	1.419999999999999873e-01	8.229999999999999538e-01
1.607960360734163761e+09	1.429999999999999882e-01	8.239999999999999547e-01
1.607960360843208551e+09	1.419999999999999873e-01	8.249999999999999556e-01
1.607960360951199532e+09	1.419999999999999873e-01	8.900000000000000133e-01
1.607960361061144352e+09	1.419999999999999873e-01	8.790000000000000036e-01
1.607960361211133957e+09	1.419999999999999873e-01	8.699999999999999956e-01
1.607960361323151827e+09	1.419999999999999873e-01	8.619999999999999885e-01
1.607960361431122541e+09	1.419999999999999873e-01	8.599999999999999867e-01
1.607960361539164782e+09	1.429999999999999882e-01	8.499999999999999778e-01
1.607960361649109602e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.607960361758102179e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.607960361872096539e+09	1.419999999999999873e-01	8.459999999999999742e-01
1.607960361981117487e+09	1.429999999999999882e-01	8.459999999999999742e-01
1.607960362091157436e+09	1.429999999999999882e-01	8.449999999999999734e-01
1.607960362199123621e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.607960362309070349e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960362418063879e+09	1.419999999999999873e-01	8.359999999999999654e-01
1.607960362542057753e+09	1.419999999999999873e-01	8.349999999999999645e-01
1.607960362652050495e+09	1.429999999999999882e-01	8.369999999999999662e-01
1.607960362761080503e+09	1.429999999999999882e-01	8.379999999999999671e-01
1.607960362871037006e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960362980069637e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960363098037720e+09	1.419999999999999873e-01	8.449999999999999734e-01
1.607960363226015091e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.607960363335067511e+09	1.419999999999999873e-01	8.429999999999999716e-01
1.607960363445003510e+09	1.419999999999999873e-01	8.419999999999999707e-01
1.607960363553045511e+09	1.419999999999999873e-01	8.399999999999999689e-01
1.607960363662990332e+09	1.419999999999999873e-01	8.409999999999999698e-01
1.607960363793980837e+09	1.429999999999999882e-01	8.489999999999999769e-01
1.607960363916026592e+09	1.429999999999999882e-01	8.429999999999999716e-01
1.607960364025017500e+09	1.429999999999999882e-01	8.389999999999999680e-01
1.607960364133962393e+09	1.429999999999999882e-01	8.399999999999999689e-01
1.607960364243029833e+09	1.419999999999999873e-01	8.379999999999999671e-01
1.607960364351998091e+09	1.419999999999999873e-01	8.319999999999999618e-01
1.607960364485971928e+09	1.429999999999999882e-01	8.309999999999999609e-01
1.607960364602989197e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960364712928057e+09	1.419999999999999873e-01	8.279999999999999583e-01
1.607960364820970535e+09	1.419999999999999873e-01	8.199999999999999512e-01
1.607960364929966688e+09	1.429999999999999882e-01	8.189999999999999503e-01
1.607960365039960146e+09	1.429999999999999882e-01	8.179999999999999494e-01
1.607960365174942255e+09	1.429999999999999882e-01	8.209999999999999520e-01
1.607960365289894581e+09	1.419999999999999873e-01	8.299999999999999600e-01
1.607960365398886919e+09	1.419999999999999873e-01	8.329999999999999627e-01
1.607960365507929802e+09	1.419999999999999873e-01	8.379999999999999671e-01
