# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 700.0
# SAMPLE_NAME = ss_ring_20cm_1
# COATING_STEP = 1
1.686742015231883764e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742015373843431e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742015483818293e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742015590811253e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742015699871540e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742015805846930e+09	7.049000000000000377e+00	6.670000000000000373e-01
1.686742015912791491e+09	7.049000000000000377e+00	6.670000000000000373e-01
1.686742016047782421e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742016154777527e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742016260818243e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742016370764256e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742016479795694e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742016585751534e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742016726742744e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742016837737322e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742016946770668e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742017053723574e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742017159789324e+09	7.051000000000000156e+00	6.710000000000000409e-01
1.686742017286712885e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742017402701616e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742017507745266e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742017617690086e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742017722732306e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742017828677177e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742017952672005e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742018066661835e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742018172656298e+09	7.048000000000000043e+00	6.700000000000000400e-01
1.686742018277650118e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742018382695198e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742018491637468e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742018620643854e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742018742672443e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742018848615885e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742018953609705e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742019059652328e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742019165597200e+09	7.048000000000000043e+00	6.700000000000000400e-01
1.686742019280589342e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742019390644073e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742019497577190e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742019606619358e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742019713564396e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742019819606781e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742019953558445e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020066590786e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020173537254e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742020283529997e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020392575979e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020497566223e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742020638507843e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020763501883e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742020873494864e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742020981539488e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742021090481997e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742021196475029e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742021343531370e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742021449518442e+09	7.051000000000000156e+00	6.710000000000000409e-01
1.686742021556453943e+09	7.051000000000000156e+00	6.690000000000000391e-01
1.686742021662496567e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742021769441128e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742021903482914e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742022056474209e+09	7.048000000000000043e+00	6.730000000000000426e-01
1.686742022163418293e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742022272462130e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742022382445574e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742022492398024e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742022628395081e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742022748381138e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742022859375715e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742022964418650e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742023073363304e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742023178356886e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742023294348240e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742023410341740e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742023516337633e+09	7.051000000000000156e+00	6.700000000000000400e-01
1.686742023625378847e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742023732323647e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742023838321924e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742023956352949e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742024069338799e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024174345970e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742024284290552e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024393284082e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024503356934e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024624269247e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024740261316e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742024847256660e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742024953289747e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742025059281349e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742025166238070e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742025303240538e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742025429271221e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742025539215565e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742025648260117e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742025758202553e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742025864247322e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742026009185791e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742026115238905e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742026225174665e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742026334216595e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742026441161871e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742026547201872e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742026667146921e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742026774190426e+09	7.051000000000000156e+00	6.750000000000000444e-01
1.686742026881135702e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742026990179777e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742027097121954e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742027246139050e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742027368104458e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742027474157810e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742027584093094e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742027690135479e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742027800079346e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742027931082249e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742028061118126e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742028170106649e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742028276100397e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742028386044502e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742028492087603e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742028630033731e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742028739077806e+09	7.051000000000000156e+00	6.740000000000000435e-01
1.686742028845066309e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742028952010393e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742029058055878e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742029164049625e+09	7.048000000000000043e+00	6.760000000000000453e-01
1.686742029287989616e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742029396044731e+09	7.048000000000000043e+00	6.770000000000000462e-01
1.686742029502978086e+09	7.049000000000000377e+00	6.780000000000000471e-01
1.686742029612020493e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742029718965054e+09	7.048000000000000043e+00	6.770000000000000462e-01
1.686742029828007460e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742029948968172e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742030055943727e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742030164987326e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742030270981073e+09	7.051000000000000156e+00	6.770000000000000462e-01
1.686742030377925873e+09	7.049000000000000377e+00	6.780000000000000471e-01
1.686742030486968040e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742030626919031e+09	7.049000000000000377e+00	6.780000000000000471e-01
1.686742030737904787e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742030846945047e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742030953890800e+09	7.049000000000000377e+00	6.780000000000000471e-01
1.686742031062922001e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742031191877604e+09	7.049999999999999822e+00	6.780000000000000471e-01
1.686742031330868483e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742031440862656e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742031549904346e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742031655900478e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742031765841961e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742031876851559e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742032004870892e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742032110870838e+09	7.049000000000000377e+00	6.790000000000000480e-01
1.686742032217815638e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742032326858044e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742032433802843e+09	7.051000000000000156e+00	6.770000000000000462e-01
1.686742032548794508e+09	7.049000000000000377e+00	6.770000000000000462e-01
1.686742032664816380e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742032774782181e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742032883824348e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742032989818096e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742033099762201e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742033237798929e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742033354799032e+09	7.051000000000000156e+00	6.750000000000000444e-01
1.686742033461740971e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742033570775270e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742033680727959e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742033786772728e+09	7.051000000000000156e+00	6.760000000000000453e-01
1.686742033976760626e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742034083764315e+09	7.051000000000000156e+00	6.750000000000000444e-01
1.686742034190697432e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742034299739599e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742034406684637e+09	7.051000000000000156e+00	6.740000000000000435e-01
1.686742034515720129e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742034646727324e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742034753664494e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742034859706163e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742034966650724e+09	7.051000000000000156e+00	6.770000000000000462e-01
1.686742035072693586e+09	7.048000000000000043e+00	6.750000000000000444e-01
1.686742035179637909e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742035308706522e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742035419624567e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742035528702259e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742035638610601e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742035744604349e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742035882597923e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742036007586956e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742036113582373e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742036220575809e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742036329645634e+09	7.049999999999999822e+00	6.770000000000000462e-01
1.686742036439562559e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742036570597410e+09	7.048000000000000043e+00	6.760000000000000453e-01
1.686742036688545704e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742036795541525e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742036901583910e+09	7.051000000000000156e+00	6.760000000000000453e-01
1.686742037007577658e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742037117522478e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742037272513866e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742037381507635e+09	7.048000000000000043e+00	6.750000000000000444e-01
1.686742037491500139e+09	7.049999999999999822e+00	6.750000000000000444e-01
1.686742037600544453e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742037710486174e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742037816480160e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742037965492964e+09	7.051000000000000156e+00	6.740000000000000435e-01
1.686742038073465586e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742038182509661e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742038289451599e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742038398502350e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742038527464628e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742038647429228e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742038757423639e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742038863466501e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742038970411539e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742039076416492e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742039199441910e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742039322439671e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742039432382107e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742039541425943e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742039648370743e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742039757413864e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742039902408123e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742040021353483e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742040128341913e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742040237384081e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742040347328663e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742040455371380e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742040577351332e+09	7.048000000000000043e+00	6.700000000000000400e-01
1.686742040686309099e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742040794350863e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742040902344227e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742041012298822e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742041121331453e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742041269325018e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742041378305674e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742041487260103e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742041592258453e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742041701296329e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742041831238508e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742041948232174e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742042055226564e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742042161268950e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742042268213749e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742042377293110e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742042492227554e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742042608229399e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742042718187094e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742042824217558e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742042930222750e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742043040167332e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742043159162998e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742043281188250e+09	7.051000000000000156e+00	6.730000000000000426e-01
1.686742043387223005e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742043494139910e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742043600133181e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742043706176519e+09	7.048000000000000043e+00	6.720000000000000417e-01
1.686742043834153652e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742043959177494e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742044065153360e+09	7.048000000000000043e+00	6.730000000000000426e-01
1.686742044172099590e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742044278142214e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742044385087013e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742044541125536e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742044647098780e+09	7.051000000000000156e+00	6.760000000000000453e-01
1.686742044757085085e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742044866106987e+09	7.049999999999999822e+00	6.760000000000000453e-01
1.686742044973051786e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742045079094172e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742045213036537e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742045324030399e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742045433071613e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742045540017843e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742045649049044e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742045782042742e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742045942013025e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742046051987886e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742046158031940e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742046264973879e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742046371016979e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742046499012470e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742046635951042e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742046741994858e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742046848939419e+09	7.048000000000000043e+00	6.680000000000000382e-01
1.686742046957981586e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742047067926168e+09	7.049999999999999822e+00	6.690000000000000391e-01
1.686742047186954975e+09	7.049000000000000377e+00	6.700000000000000400e-01
1.686742047307940722e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742047413954496e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742047523899078e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742047632931948e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742047739886284e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742047895889997e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742048002870798e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742048108912945e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742048215857267e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742048321851254e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742048427893877e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742048553849697e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742048661882162e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742048768824577e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742048877866745e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742048984811544e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742049090803862e+09	7.048000000000000043e+00	6.720000000000000417e-01
1.686742049212843180e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742049319790125e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742049425814629e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742049532778740e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742049641812563e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742049747814655e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742049889755964e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742049995803595e+09	7.048000000000000043e+00	6.730000000000000426e-01
1.686742050102744818e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050208782196e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050315731764e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050421735525e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050553715944e+09	7.048000000000000043e+00	6.730000000000000426e-01
1.686742050660760164e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050770755768e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742050876746893e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742050983691454e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742051089734316e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742051223725319e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742051330671549e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742051436716080e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742051546658278e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742051653651714e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742051786683798e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742051911634445e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742052022666454e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742052128674269e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742052235616684e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742052341655254e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742052453634501e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742052582647324e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742052687647820e+09	7.048000000000000043e+00	6.700000000000000400e-01
1.686742052793632269e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742052900577307e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742053006619692e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742053133612394e+09	7.048000000000000043e+00	6.710000000000000409e-01
1.686742053259605646e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742053365598202e+09	7.051000000000000156e+00	6.710000000000000409e-01
1.686742053472542286e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742053578569651e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742053688529968e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742053822520733e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742053948551655e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742054054559231e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742054161501408e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742054267500877e+09	7.048000000000000043e+00	6.740000000000000435e-01
1.686742054376539946e+09	7.049999999999999822e+00	6.740000000000000435e-01
1.686742054500510216e+09	7.049000000000000377e+00	6.760000000000000453e-01
1.686742054609523535e+09	7.049000000000000377e+00	6.750000000000000444e-01
1.686742054716468334e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742054822513103e+09	7.049000000000000377e+00	6.740000000000000435e-01
1.686742054928504467e+09	7.048000000000000043e+00	6.740000000000000435e-01
1.686742055035449028e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742055160514593e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742055267436028e+09	7.049000000000000377e+00	6.730000000000000426e-01
1.686742055373477936e+09	7.051000000000000156e+00	6.730000000000000426e-01
1.686742055480422735e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742055586415052e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742055695461035e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742055836410761e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742055945448160e+09	7.049999999999999822e+00	6.720000000000000417e-01
1.686742056055387974e+09	7.049999999999999822e+00	6.730000000000000426e-01
1.686742056161420345e+09	7.051000000000000156e+00	6.720000000000000417e-01
1.686742056268375397e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742056385421515e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742056513379812e+09	7.049000000000000377e+00	6.720000000000000417e-01
1.686742056670409203e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742056780343533e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742056889386892e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742056999331474e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057105374098e+09	7.051000000000000156e+00	6.710000000000000409e-01
1.686742057240365982e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057349368811e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057459352970e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057569296837e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057675338030e+09	7.049000000000000377e+00	6.710000000000000409e-01
1.686742057811332464e+09	7.049999999999999822e+00	6.710000000000000409e-01
1.686742057936274529e+09	7.049999999999999822e+00	6.700000000000000400e-01
1.686742058043270111e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742058150262833e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742058256281614e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742058365300894e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742058473295212e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742058597235203e+09	7.049000000000000377e+00	6.680000000000000382e-01
1.686742058706289768e+09	7.049999999999999822e+00	6.680000000000000382e-01
1.686742058813222408e+09	7.049000000000000377e+00	6.690000000000000391e-01
1.686742058922267675e+09	7.049999999999999822e+00	6.680000000000000382e-01
