# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 13.56
# SAMPLE_NAME = Decoat_non_th_3
# COATING_STEP = 2
1.592826402765625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826402921875000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592826403062500000e+09	4.050000000000000266e-01	2.020000000000000129e-01
1.592826403171875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826403281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826403390625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826403640625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826404000000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826404156250000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826404265625000e+09	4.050000000000000266e-01	2.010000000000000120e-01
1.592826404375000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826404484375000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826404718750000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826404984375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826405125000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826405250000000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826405359375000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592826405468750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826405578125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826405687500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826405906250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826406156250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826406390625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826406500000000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826406609375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826406718750000e+09	4.040000000000000258e-01	2.020000000000000129e-01
1.592826406828125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826407046875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826407281250000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826407484375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826407593750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826407703125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826407812500000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826407921875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826408265625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826408437500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826408578125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826408687500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826408796875000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826408906250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826409015625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826409328125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826409531250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826409671875000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592826409781250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826409890625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826410000000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826410109375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826410515625000e+09	4.030000000000000249e-01	2.010000000000000120e-01
1.592826410687500000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826410828125000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826410937500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826411046875000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826411156250000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826411359375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826411640625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826411796875000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826411921875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826412031250000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826412140625000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826412250000000e+09	4.030000000000000249e-01	2.020000000000000129e-01
1.592826412343750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826412640625000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826412859375000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826413015625000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826413125000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826413234375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826413343750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826413453125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826413734375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826414046875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826414203125000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826414296875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826414406250000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826414515625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826414625000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826414890625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826415109375000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826415265625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826415375000000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826415484375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826415593750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826415703125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826415968750000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826416218750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826416375000000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592826416484375000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826416593750000e+09	4.020000000000000240e-01	2.010000000000000120e-01
1.592826416703125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826416812500000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826416937500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826417265625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826417406250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826417531250000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826417640625000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826417750000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826417859375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826417968750000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826418234375000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826418437500000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826418593750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826418703125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826418812500000e+09	4.020000000000000240e-01	2.020000000000000129e-01
1.592826418921875000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826419031250000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592826419234375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826419468750000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826419671875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826419796875000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826419890625000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826420000000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826420109375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826420328125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826420562500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826420703125000e+09	4.010000000000000231e-01	2.020000000000000129e-01
1.592826420843750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826420953125000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826421062500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826421171875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826421281250000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826421640625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826421890625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826422031250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826422140625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826422250000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826422359375000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592826422468750000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826422750000000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826422984375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826423140625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826423250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826423359375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826423468750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826423703125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826423953125000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592826424125000000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826424234375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826424343750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826424453125000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826424562500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826424671875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826424906250000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826425140625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826425296875000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826425406250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826425515625000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826425625000000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826425734375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826426046875000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826426250000000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826426390625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826426500000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826426593750000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826426703125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826426812500000e+09	4.000000000000000222e-01	2.020000000000000129e-01
1.592826427093750000e+09	3.990000000000000213e-01	2.020000000000000129e-01
1.592826427343750000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826427484375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826427593750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826427703125000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592826427812500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826427921875000e+09	4.010000000000000231e-01	2.010000000000000120e-01
1.592826428250000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826428562500000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592826428718750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826428828125000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826428937500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826429046875000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826429156250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826429437500000e+09	4.000000000000000222e-01	2.010000000000000120e-01
1.592826429625000000e+09	3.990000000000000213e-01	2.010000000000000120e-01
1.592826429781250000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826429890625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826430000000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826430109375000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826430218750000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826430531250000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826430718750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826430875000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826430984375000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826431093750000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826431203125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826431312500000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592826431515625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826431750000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826431906250000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826432031250000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826432140625000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826432250000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826432359375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826432468750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826432796875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826432953125000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826433093750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826433203125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826433312500000e+09	3.980000000000000204e-01	2.010000000000000120e-01
1.592826433421875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826433531250000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592826433734375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826434015625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826434156250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826434265625000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826434375000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826434484375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826434593750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826434921875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826435125000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826435265625000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826435375000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826435484375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826435593750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826435703125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592826435984375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826436281250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826436421875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826436531250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826436640625000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826436750000000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826436859375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826437171875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826437343750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826437500000000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826437609375000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826437718750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826437828125000e+09	3.960000000000000187e-01	2.010000000000000120e-01
1.592826438078125000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826438312500000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826438500000000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826438609375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826438718750000e+09	3.970000000000000195e-01	2.010000000000000120e-01
1.592826438828125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826438937500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826439281250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826439468750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826439625000000e+09	3.980000000000000204e-01	2.020000000000000129e-01
1.592826439734375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826439843750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826439953125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826440203125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826440453125000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592826440625000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826440734375000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592826440843750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826440953125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826441062500000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826441390625000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826441609375000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826441750000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826441859375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826441968750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826442078125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826442312500000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826442562500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826442750000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826442859375000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826442968750000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826443078125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826443187500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826443390625000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826443718750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826443890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826444000000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826444109375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826444218750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826444328125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826444546875000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826444796875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826444968750000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826445078125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826445187500000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592826445296875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826445406250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826445734375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826445953125000e+09	3.950000000000000178e-01	2.010000000000000120e-01
1.592826446078125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826446187500000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826446296875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826446406250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826446515625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826446859375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826447093750000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826447218750000e+09	3.970000000000000195e-01	2.020000000000000129e-01
1.592826447328125000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826447437500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826447546875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826447859375000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826448093750000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592826448218750000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826448328125000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826448437500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826448546875000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826448781250000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826449046875000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826449218750000e+09	3.960000000000000187e-01	2.020000000000000129e-01
1.592826449343750000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592826449453125000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826449562500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826449671875000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826449875000000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826450109375000e+09	3.950000000000000178e-01	2.020000000000000129e-01
1.592826450296875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826450406250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826450515625000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826450625000000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826450734375000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826450906250000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592826451250000000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826451453125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826451562500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826451671875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826451781250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826451890625000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826452125000000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826452437500000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826452578125000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592826452687500000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592826452796875000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826452906250000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826453140625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826453390625000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592826453578125000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826453703125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826453812500000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826453921875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826454031250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826454343750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826454562500000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826454703125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826454812500000e+09	3.930000000000000160e-01	2.010000000000000120e-01
1.592826454921875000e+09	3.940000000000000169e-01	2.020000000000000129e-01
1.592826455031250000e+09	3.940000000000000169e-01	2.010000000000000120e-01
1.592826455281250000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826455531250000e+09	3.930000000000000160e-01	2.020000000000000129e-01
1.592826455703125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826455812500000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826455921875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826456031250000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826456140625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826456468750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826456703125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826456828125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826456937500000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826457046875000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826457156250000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826457359375000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826457640625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826457828125000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826457937500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826458046875000e+09	3.920000000000000151e-01	2.010000000000000120e-01
1.592826458156250000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826458265625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826458468750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826458796875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826458984375000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826459093750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826459203125000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826459312500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826459421875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826459765625000e+09	3.920000000000000151e-01	2.020000000000000129e-01
1.592826459968750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826460109375000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826460218750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826460328125000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826460437500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826460546875000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826460812500000e+09	3.900000000000000133e-01	2.010000000000000120e-01
1.592826461000000000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826461125000000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826461234375000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592826461343750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826461453125000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826461562500000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826461890625000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826462093750000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826462234375000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826462343750000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826462453125000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592826462562500000e+09	3.890000000000000124e-01	2.010000000000000120e-01
1.592826462671875000e+09	3.910000000000000142e-01	2.010000000000000120e-01
1.592826462937500000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826463171875000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592826463312500000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592826463421875000e+09	3.900000000000000133e-01	2.020000000000000129e-01
1.592826463531250000e+09	3.890000000000000124e-01	2.020000000000000129e-01
1.592826463640625000e+09	3.910000000000000142e-01	2.020000000000000129e-01
1.592826463843750000e+09	3.890000000000000124e-01	2.020000000000000129e-01
