# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 53.0
# SAMPLE_NAME = WTh_batch6.2
# COATING_STEP = 2
1.563806963593750000e+09	3.883999999999999897e+00	7.009999999999999565e-01
1.563806963703125000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806963812500000e+09	3.882000000000000117e+00	7.019999999999999574e-01
1.563806964015625000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806964312500000e+09	3.882000000000000117e+00	7.019999999999999574e-01
1.563806964484375000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806964593750000e+09	3.883999999999999897e+00	7.009999999999999565e-01
1.563806964703125000e+09	3.882000000000000117e+00	7.019999999999999574e-01
1.563806964812500000e+09	3.883999999999999897e+00	7.009999999999999565e-01
1.563806964921875000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806965078125000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806965390625000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806965593750000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806965703125000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806965796875000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806965906250000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806966015625000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806966140625000e+09	3.882000000000000117e+00	7.009999999999999565e-01
1.563806966484375000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806966640625000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806966843750000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806966937500000e+09	3.882000000000000117e+00	7.009999999999999565e-01
1.563806967046875000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806967156250000e+09	3.882000000000000117e+00	7.019999999999999574e-01
1.563806967265625000e+09	3.880999999999999783e+00	7.019999999999999574e-01
1.563806967562500000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806967781250000e+09	3.882000000000000117e+00	7.009999999999999565e-01
1.563806967937500000e+09	3.882000000000000117e+00	7.019999999999999574e-01
1.563806968046875000e+09	3.880999999999999783e+00	7.019999999999999574e-01
1.563806968156250000e+09	3.883000000000000007e+00	7.019999999999999574e-01
1.563806968250000000e+09	3.883000000000000007e+00	7.009999999999999565e-01
1.563806968359375000e+09	3.883999999999999897e+00	7.019999999999999574e-01
1.563806968703125000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806968890625000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806969031250000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806969140625000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806969250000000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806969359375000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806969453125000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806969859375000e+09	3.887999999999999901e+00	7.009999999999999565e-01
1.563806970031250000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806970171875000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806970265625000e+09	3.884999999999999787e+00	7.019999999999999574e-01
1.563806970375000000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806970484375000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806970593750000e+09	3.887000000000000011e+00	7.009999999999999565e-01
1.563806970921875000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806971109375000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806971250000000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806971359375000e+09	3.887999999999999901e+00	7.009999999999999565e-01
1.563806971453125000e+09	3.886000000000000121e+00	7.009999999999999565e-01
1.563806971562500000e+09	3.887999999999999901e+00	7.009999999999999565e-01
1.563806971671875000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806972046875000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806972203125000e+09	3.887000000000000011e+00	7.019999999999999574e-01
1.563806972359375000e+09	3.886000000000000121e+00	7.019999999999999574e-01
1.563806972468750000e+09	3.887000000000000011e+00	7.009999999999999565e-01
1.563806972578125000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806972687500000e+09	3.887999999999999901e+00	7.009999999999999565e-01
1.563806972781250000e+09	3.887000000000000011e+00	7.009999999999999565e-01
1.563806973046875000e+09	3.887999999999999901e+00	7.009999999999999565e-01
1.563806973312500000e+09	3.887999999999999901e+00	7.019999999999999574e-01
1.563806973453125000e+09	3.890000000000000124e+00	7.009999999999999565e-01
1.563806973562500000e+09	3.890000000000000124e+00	7.009999999999999565e-01
1.563806973671875000e+09	3.891000000000000014e+00	7.009999999999999565e-01
1.563806973781250000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806973890625000e+09	3.890000000000000124e+00	7.019999999999999574e-01
1.563806974312500000e+09	3.891000000000000014e+00	7.019999999999999574e-01
1.563806974515625000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806974671875000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806974781250000e+09	3.891999999999999904e+00	7.009999999999999565e-01
1.563806974890625000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806975000000000e+09	3.891000000000000014e+00	7.019999999999999574e-01
1.563806975109375000e+09	3.891999999999999904e+00	7.019999999999999574e-01
1.563806975359375000e+09	3.891999999999999904e+00	7.009999999999999565e-01
1.563806975593750000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806975750000000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806975859375000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806975953125000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806976062500000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806976171875000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806976468750000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806976703125000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806976875000000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806976968750000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806977078125000e+09	3.894000000000000128e+00	7.009999999999999565e-01
1.563806977187500000e+09	3.892999999999999794e+00	7.019999999999999574e-01
1.563806977296875000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806977515625000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806977781250000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806977984375000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806978093750000e+09	3.892999999999999794e+00	7.009999999999999565e-01
1.563806978203125000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806978296875000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806978406250000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806978625000000e+09	3.895999999999999908e+00	7.009999999999999565e-01
1.563806978890625000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806979093750000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806979203125000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806979312500000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806979421875000e+09	3.896999999999999797e+00	7.009999999999999565e-01
1.563806979515625000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806979843750000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806980046875000e+09	3.896999999999999797e+00	7.019999999999999574e-01
1.563806980218750000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806980328125000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806980437500000e+09	3.894000000000000128e+00	7.009999999999999565e-01
1.563806980546875000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806980640625000e+09	3.894000000000000128e+00	7.019999999999999574e-01
1.563806980906250000e+09	3.895000000000000018e+00	7.009999999999999565e-01
1.563806981140625000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806981390625000e+09	3.895999999999999908e+00	7.009999999999999565e-01
1.563806981500000000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806981609375000e+09	3.895000000000000018e+00	7.019999999999999574e-01
1.563806981718750000e+09	3.895999999999999908e+00	7.019999999999999574e-01
1.563806981828125000e+09	3.895999999999999908e+00	7.009999999999999565e-01
1.563806982078125000e+09	3.895999999999999908e+00	7.009999999999999565e-01
1.563806982343750000e+09	3.895999999999999908e+00	7.019999999999999574e-01
1.563806982515625000e+09	3.896999999999999797e+00	7.019999999999999574e-01
1.563806982625000000e+09	3.898000000000000131e+00	7.009999999999999565e-01
1.563806982734375000e+09	3.898000000000000131e+00	7.019999999999999574e-01
1.563806982843750000e+09	3.899000000000000021e+00	7.009999999999999565e-01
1.563806982953125000e+09	3.899999999999999911e+00	7.019999999999999574e-01
1.563806983140625000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806983437500000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806983625000000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806983718750000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806983828125000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806983937500000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806984046875000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806984203125000e+09	3.899999999999999911e+00	7.019999999999999574e-01
1.563806984468750000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806984640625000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806984781250000e+09	3.899999999999999911e+00	7.019999999999999574e-01
1.563806984890625000e+09	3.899999999999999911e+00	7.009999999999999565e-01
1.563806985000000000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806985109375000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806985203125000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806985515625000e+09	3.899000000000000021e+00	7.019999999999999574e-01
1.563806985703125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806985875000000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806985984375000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806986093750000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806986203125000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806986312500000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806986500000000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806986765625000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806986906250000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806987046875000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806987140625000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806987250000000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806987359375000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806987468750000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806987828125000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806988046875000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806988156250000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806988265625000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806988375000000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806988484375000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806988593750000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806988968750000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806989156250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806989328125000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806989421875000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806989531250000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806989640625000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806989750000000e+09	3.900999999999999801e+00	7.009999999999999565e-01
1.563806990031250000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806990265625000e+09	3.899999999999999911e+00	7.019999999999999574e-01
1.563806990437500000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806990546875000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806990656250000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806990765625000e+09	3.902000000000000135e+00	7.019999999999999574e-01
1.563806990875000000e+09	3.900999999999999801e+00	7.019999999999999574e-01
1.563806991156250000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806991390625000e+09	3.902000000000000135e+00	7.009999999999999565e-01
1.563806991562500000e+09	3.903000000000000025e+00	7.019999999999999574e-01
1.563806991671875000e+09	3.903999999999999915e+00	7.009999999999999565e-01
1.563806991781250000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806991890625000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806991984375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806992171875000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806992468750000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806992687500000e+09	3.907000000000000028e+00	7.009999999999999565e-01
1.563806992796875000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806992906250000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806993015625000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806993125000000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806993343750000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806993640625000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806993812500000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806993921875000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806994031250000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806994140625000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806994250000000e+09	3.906000000000000139e+00	7.009999999999999565e-01
1.563806994468750000e+09	3.904999999999999805e+00	7.019999999999999574e-01
1.563806994718750000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806994921875000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806995031250000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806995140625000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806995234375000e+09	3.906000000000000139e+00	7.019999999999999574e-01
1.563806995343750000e+09	3.907000000000000028e+00	7.019999999999999574e-01
1.563806995546875000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563806995875000000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806996078125000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806996203125000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806996312500000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806996406250000e+09	3.907999999999999918e+00	7.009999999999999565e-01
1.563806996515625000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806996750000000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806996953125000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563806997109375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806997234375000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563806997343750000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806997453125000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806997562500000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563806997671875000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563806998015625000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806998187500000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806998328125000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563806998437500000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806998531250000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806998640625000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806998750000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563806999046875000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806999265625000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806999406250000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806999515625000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563806999625000000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806999734375000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563806999843750000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563807000140625000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563807000359375000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563807000500000000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563807000609375000e+09	3.910000000000000142e+00	7.009999999999999565e-01
1.563807000718750000e+09	3.907999999999999918e+00	7.019999999999999574e-01
1.563807000828125000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563807000921875000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563807001218750000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563807001453125000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807001593750000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563807001703125000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563807001812500000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563807001906250000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807002015625000e+09	3.915999999999999925e+00	7.019999999999999574e-01
1.563807002343750000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563807002546875000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807002687500000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807002796875000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807002906250000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807003015625000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563807003125000000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807003515625000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807003718750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807003875000000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563807003984375000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563807004093750000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563807004203125000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807004296875000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807004562500000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807004781250000e+09	3.912999999999999812e+00	7.009999999999999565e-01
1.563807004921875000e+09	3.911000000000000032e+00	7.009999999999999565e-01
1.563807005031250000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563807005125000000e+09	3.911000000000000032e+00	7.019999999999999574e-01
1.563807005234375000e+09	3.911999999999999922e+00	7.019999999999999574e-01
1.563807005343750000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563807005609375000e+09	3.910000000000000142e+00	7.019999999999999574e-01
1.563807005828125000e+09	3.911999999999999922e+00	7.009999999999999565e-01
1.563807006046875000e+09	3.912999999999999812e+00	7.019999999999999574e-01
1.563807006156250000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807006250000000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807006359375000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807006468750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807006718750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807006968750000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807007140625000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807007250000000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807007359375000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807007468750000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807007562500000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807007843750000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807008093750000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807008250000000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807008359375000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807008468750000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807008578125000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807008671875000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563807008921875000e+09	3.914000000000000146e+00	7.009999999999999565e-01
1.563807009156250000e+09	3.915000000000000036e+00	7.019999999999999574e-01
1.563807009343750000e+09	3.915999999999999925e+00	7.009999999999999565e-01
1.563807009453125000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807009562500000e+09	3.915999999999999925e+00	7.009999999999999565e-01
1.563807009671875000e+09	3.915000000000000036e+00	7.009999999999999565e-01
1.563807009781250000e+09	3.914000000000000146e+00	7.019999999999999574e-01
1.563807010031250000e+09	3.915999999999999925e+00	7.019999999999999574e-01
1.563807010359375000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807010531250000e+09	3.916999999999999815e+00	7.009999999999999565e-01
1.563807010656250000e+09	3.916999999999999815e+00	7.019999999999999574e-01
1.563807010750000000e+09	3.916999999999999815e+00	7.019999999999999574e-01
1.563807010859375000e+09	3.918000000000000149e+00	7.009999999999999565e-01
1.563807010968750000e+09	3.916999999999999815e+00	7.019999999999999574e-01
1.563807011203125000e+09	3.915999999999999925e+00	7.019999999999999574e-01
1.563807011453125000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807011640625000e+09	3.916999999999999815e+00	7.019999999999999574e-01
1.563807011750000000e+09	3.916999999999999815e+00	7.009999999999999565e-01
1.563807011843750000e+09	3.918000000000000149e+00	7.009999999999999565e-01
1.563807011953125000e+09	3.916999999999999815e+00	7.019999999999999574e-01
1.563807012062500000e+09	3.918000000000000149e+00	7.019999999999999574e-01
1.563807012328125000e+09	3.918000000000000149e+00	7.009999999999999565e-01
1.563807012515625000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807012734375000e+09	3.918000000000000149e+00	7.019999999999999574e-01
1.563807012843750000e+09	3.918000000000000149e+00	7.019999999999999574e-01
1.563807012937500000e+09	3.919000000000000039e+00	7.009999999999999565e-01
1.563807013046875000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563807013156250000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807013375000000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807013609375000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807013828125000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807013921875000e+09	3.919000000000000039e+00	7.009999999999999565e-01
1.563807014031250000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807014140625000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807014250000000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807014468750000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807014703125000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807014843750000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807014968750000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807015078125000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807015187500000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807015296875000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807015390625000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807015687500000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807015906250000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807016078125000e+09	3.922000000000000153e+00	7.009999999999999565e-01
1.563807016187500000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807016296875000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807016390625000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807016500000000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807016781250000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807017015625000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807017171875000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807017281250000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563807017375000000e+09	3.922000000000000153e+00	7.009999999999999565e-01
1.563807017484375000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807017593750000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807017828125000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807018109375000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807018312500000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807018421875000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807018515625000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807018640625000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563807018734375000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807019015625000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807019250000000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807019406250000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807019515625000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807019625000000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563807019734375000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807019828125000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807020062500000e+09	3.919999999999999929e+00	7.019999999999999574e-01
1.563807020296875000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807020500000000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807020609375000e+09	3.919000000000000039e+00	7.019999999999999574e-01
1.563807020718750000e+09	3.919999999999999929e+00	7.009999999999999565e-01
1.563807020828125000e+09	3.920999999999999819e+00	7.009999999999999565e-01
1.563807020937500000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807021203125000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807021437500000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807021593750000e+09	3.923999999999999932e+00	7.019999999999999574e-01
1.563807021703125000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807021812500000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807021906250000e+09	3.920999999999999819e+00	7.019999999999999574e-01
1.563807022015625000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807022265625000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807022484375000e+09	3.923999999999999932e+00	7.009999999999999565e-01
1.563807022687500000e+09	3.922000000000000153e+00	7.009999999999999565e-01
1.563807022796875000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807022906250000e+09	3.923000000000000043e+00	7.019999999999999574e-01
1.563807023015625000e+09	3.922000000000000153e+00	7.019999999999999574e-01
1.563807023125000000e+09	3.924999999999999822e+00	7.019999999999999574e-01
1.563807023375000000e+09	3.923999999999999932e+00	7.019999999999999574e-01
1.563807023593750000e+09	3.923000000000000043e+00	7.009999999999999565e-01
1.563807023718750000e+09	3.924999999999999822e+00	7.019999999999999574e-01
1.563807023859375000e+09	3.927000000000000046e+00	7.009999999999999565e-01
1.563807023968750000e+09	3.926000000000000156e+00	7.019999999999999574e-01
1.563807024078125000e+09	3.924999999999999822e+00	7.009999999999999565e-01
1.563807024187500000e+09	3.926000000000000156e+00	7.009999999999999565e-01
