# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS_small_50_mA_cm2
# COATING_STEP = 1
1.727344151505406141e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344151605400562e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727344151704433918e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727344151805431366e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344151906425953e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152022389412e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152124373436e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152223368406e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727344152324401379e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152425406694e+09	3.099999999999999978e-02	1.380000000000000115e-01
1.727344152526401281e+09	2.900000000000000147e-02	1.390000000000000124e-01
1.727344152645344973e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152749339342e+09	3.099999999999999978e-02	1.390000000000000124e-01
1.727344152849384308e+09	2.999999999999999889e-02	1.390000000000000124e-01
1.727344152948378801e+09	2.999999999999999889e-02	1.400000000000000133e-01
1.727344153049373388e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153149318218e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344153264334679e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153381307125e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153482340097e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153583296299e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153683290958e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153784323692e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344153885318041e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344154020331621e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344154121282578e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344154221261263e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344154320256948e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344154420299053e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344154520295143e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344154646253824e+09	3.200000000000000067e-02	1.409999999999999865e-01
1.727344154754271507e+09	3.200000000000000067e-02	1.409999999999999865e-01
1.727344154854277372e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344154954272270e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344155054261446e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344155154234886e+09	3.200000000000000067e-02	1.400000000000000133e-01
1.727344155256249189e+09	3.099999999999999978e-02	1.400000000000000133e-01
1.727344155374200106e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.727344155476239443e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344155577236891e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344155677232027e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.727344155778180838e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344155895226955e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344156020165443e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344156120199442e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344156220193863e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.727344156321170330e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344156422188759e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344156523153067e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344156643133879e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.727344156749156237e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344156850171328e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344156950116396e+09	2.999999999999999889e-02	1.409999999999999865e-01
1.727344157050111532e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344157151155472e+09	3.200000000000000067e-02	1.409999999999999865e-01
1.727344157271148205e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344157373142958e+09	3.200000000000000067e-02	1.409999999999999865e-01
1.727344157474138021e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344157575132608e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344157676127434e+09	3.099999999999999978e-02	1.409999999999999865e-01
1.727344157777122259e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344157884115219e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158004060268e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158105104923e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158206097603e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158306074858e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344158407039642e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158508047581e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158642074347e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344158743074417e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158844058037e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344158945052624e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344159045086384e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344159144999743e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344159259992838e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344159362027884e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344159462982893e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344159563977480e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344159663972616e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344159764016390e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344159884961843e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160017989159e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160119949341e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160220981598e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344160321938276e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160420979500e+09	2.999999999999999889e-02	1.429999999999999882e-01
1.727344160521974564e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344160648937225e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344160752913713e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160854920387e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344160954945087e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161055936575e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161156933546e+09	3.200000000000000067e-02	1.429999999999999882e-01
1.727344161279911995e+09	3.200000000000000067e-02	1.419999999999999873e-01
1.727344161384880304e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161484925032e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161585919380e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161686914206e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344161787908316e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344161905896187e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162018846750e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162118849754e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162219885826e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162320880651e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162421875238e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162521869898e+09	2.999999999999999889e-02	1.419999999999999873e-01
1.727344162652813196e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162753875732e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162854850531e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344162955845118e+09	3.200000000000000067e-02	1.419999999999999873e-01
1.727344163056796312e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344163156787157e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344163282830000e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344163389828444e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344163490809441e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344163591803551e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344163692803860e+09	3.099999999999999978e-02	1.419999999999999873e-01
1.727344163793809891e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344163905746222e+09	3.200000000000000067e-02	1.439999999999999891e-01
1.727344164007740974e+09	2.999999999999999889e-02	1.429999999999999882e-01
1.727344164108785391e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344164209780216e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344164310724974e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344164410720587e+09	3.099999999999999978e-02	1.429999999999999882e-01
1.727344164527764797e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344164636771441e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344164738754272e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344164839696646e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344164940699100e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344165040734291e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165141730547e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165263673782e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165364698648e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344165465703487e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165566696882e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165667691231e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165768674850e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165870702028e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344165980636358e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166081651688e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.727344166182675123e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166283620596e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166382662296e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.727344166483648539e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166617612839e+09	3.200000000000000067e-02	1.439999999999999891e-01
1.727344166719598532e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166819630384e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344166920635939e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167021630764e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167122613668e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167246597290e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167347563267e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167448605776e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167549600840e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167650591135e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344167750580072e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.727344167876545906e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344167980555058e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344168079581738e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.727344168179558516e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.727344168280555010e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344168380554914e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.727344168497513294e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.727344168616495848e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344168717490673e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344168817524433e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344168918529749e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169019513845e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344169120508432e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169236490488e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169342486858e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169443492174e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169544496298e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344169645484209e+09	3.200000000000000067e-02	1.439999999999999891e-01
1.727344169744447470e+09	2.999999999999999889e-02	1.439999999999999891e-01
1.727344169886429071e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344169990447044e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344170091418266e+09	3.099999999999999978e-02	1.439999999999999891e-01
1.727344170192425966e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344170293426514e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344170393441200e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344170502446175e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344170610425711e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344170711430311e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344170812428951e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344170913373947e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171013369083e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171130420923e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171293360233e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.727344171394377470e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171495380402e+09	3.200000000000000067e-02	1.459999999999999909e-01
1.727344171595387459e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344171696382046e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171797366381e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344171935341358e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344172038361549e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344172139356375e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344172239351511e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.727344172340306282e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344172441293478e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344172562337637e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344172664280653e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344172765316010e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344172866311312e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344172967305899e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173068305969e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344173185304403e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173299247026e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173400242090e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173500274181e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344173601280689e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173702275276e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344173802220345e+09	2.999999999999999889e-02	1.449999999999999900e-01
1.727344173908225298e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174016208410e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174117251158e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174218247890e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174318240404e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344174418227434e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344174526225567e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174628176451e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344174729173899e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174829166651e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344174929198027e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344175030192614e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344175165174484e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344175277141333e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344175379181623e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344175480180740e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344175581125975e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344175682203293e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344175782115698e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344175914144039e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.727344176015103340e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344176115147114e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344176215091944e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344176315087795e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344176416122198e+09	3.099999999999999978e-02	1.449999999999999900e-01
1.727344176527077198e+09	2.999999999999999889e-02	1.459999999999999909e-01
1.727344176629069805e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344176730112314e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344176831059217e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344176931092978e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344177032093525e+09	3.099999999999999978e-02	1.459999999999999909e-01
1.727344177150089502e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177266045332e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177369068384e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177470060110e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177571036339e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177671055555e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177773047209e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177876003504e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344177977027178e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178078042507e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178179037094e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178280031919e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178380026579e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.727344178523969173e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178630963087e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178732007980e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344178832953453e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344178931995153e+09	2.999999999999999889e-02	1.469999999999999918e-01
1.727344179032989740e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344179136938572e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344179253944397e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344179354975462e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344179455920696e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344179556952238e+09	3.200000000000000067e-02	1.469999999999999918e-01
1.727344179656946659e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344179784954071e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344179901930094e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344180003964186e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344180104927063e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344180205937147e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344180306874990e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344180406906605e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344180538861990e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344180639885902e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344180739901066e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344180840895653e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344180941880465e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181042885065e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181172828436e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181275898695e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181376818657e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181476871967e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344181576854944e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344181677850962e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344181792818785e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344181903805017e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182004821777e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182105819464e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182205774546e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182306806564e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344182436813116e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344182596752405e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344182696797132e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344182797779799e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182898786306e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344182998781204e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344183099775791e+09	3.099999999999999978e-02	1.469999999999999918e-01
1.727344183212719917e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344183313741922e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344183414758921e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344183515753508e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344183615748405e+09	2.999999999999999889e-02	1.479999999999999927e-01
1.727344183716731071e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344183835690260e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344183938708782e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344184038720846e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344184139709949e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344184240693092e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344184341676474e+09	3.099999999999999978e-02	1.479999999999999927e-01
1.727344184461653709e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344184577647209e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344184677683830e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344184777682066e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344184877681255e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344184976675749e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344185076670647e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185192665100e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185298667669e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344185398653507e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185498598099e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185596594095e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344185696633101e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185825608015e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344185924624920e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344186025617838e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344186126612663e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344186227609396e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344186328567982e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344186456597567e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344186565541029e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344186665554762e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344186765570402e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344186865541935e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344186964521408e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344187063559532e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344187173543453e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344187278503418e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344187377548218e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344187477542877e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344187576537609e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344187676482916e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344187792521715e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344187898505926e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344187999515057e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188099510670e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344188200492859e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188301449299e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188435441971e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188551457167e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188654431343e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344188754464149e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.727344188854460001e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.727344188955454350e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344189056448936e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.727344189183402538e+09	2.999999999999999889e-02	1.509999999999999953e-01
1.727344189283412933e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344189383433104e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344189483434916e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344189583431005e+09	3.200000000000000067e-02	1.499999999999999944e-01
1.727344189684425831e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344189792385578e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344189896414518e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344189996409178e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344190095403671e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344190195348501e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344190293386459e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344190416371822e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344190522351027e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344190622375727e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344190723368168e+09	3.099999999999999978e-02	1.509999999999999953e-01
1.727344190823316336e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344190923310757e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344191023306131e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344191156314850e+09	2.999999999999999889e-02	1.499999999999999944e-01
1.727344191257321119e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344191357324600e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344191457321405e+09	2.999999999999999889e-02	1.489999999999999936e-01
1.727344191558315992e+09	3.099999999999999978e-02	1.489999999999999936e-01
1.727344191658313036e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344191779265881e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344191889311314e+09	3.099999999999999978e-02	1.499999999999999944e-01
1.727344191989303112e+09	3.099999999999999978e-02	1.499999999999999944e-01
