# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 82.5
# SAMPLE_NAME = Rods_Batch2
# COATING_STEP = 1
1.560339962328125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339962437500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339962546875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339962640625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339962875000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963125000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963406250000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963515625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963625000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963734375000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339963828125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339964093750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339964390625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339964531250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339964640625000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339964750000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339964859375000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339964968750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339965265625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339965453125000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339965593750000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339965703125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339965812500000e+09	2.815999999999999837e+00	5.480000000000000426e-01
1.560339965921875000e+09	2.815999999999999837e+00	5.480000000000000426e-01
1.560339966031250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339966234375000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339966500000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339966687500000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339966796875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339966906250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339967015625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339967125000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339967359375000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339967562500000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339967765625000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339967875000000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339967984375000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339968093750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339968187500000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339968421875000e+09	2.814999999999999947e+00	5.480000000000000426e-01
1.560339968718750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339968875000000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339968984375000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339969093750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339969203125000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339969312500000e+09	2.810999999999999943e+00	5.480000000000000426e-01
1.560339969531250000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339969843750000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339970000000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339970109375000e+09	2.810999999999999943e+00	5.480000000000000426e-01
1.560339970218750000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339970312500000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339970421875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339970843750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339971031250000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339971187500000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339971296875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339971406250000e+09	2.810999999999999943e+00	5.480000000000000426e-01
1.560339971515625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339971609375000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339971968750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339972156250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339972312500000e+09	2.815999999999999837e+00	5.480000000000000426e-01
1.560339972421875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339972515625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339972625000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339972734375000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339973078125000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339973265625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339973421875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339973531250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339973625000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339973734375000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339973843750000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339974156250000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339974375000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339974531250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339974640625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339974734375000e+09	2.815999999999999837e+00	5.480000000000000426e-01
1.560339974843750000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339974953125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339975265625000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339975453125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339975593750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339975703125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339975812500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339975921875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339976031250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339976328125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339976531250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339976703125000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339976812500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339976921875000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339977015625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339977125000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339977390625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339977656250000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339977796875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339977906250000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339978015625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339978125000000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339978218750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339978515625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339978781250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339978906250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339979046875000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339979140625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339979250000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339979359375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339979468750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339979750000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339979937500000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339980093750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339980203125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339980312500000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339980421875000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339980515625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339980828125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339981031250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339981203125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339981312500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339981421875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339981515625000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339981625000000e+09	2.810999999999999943e+00	5.480000000000000426e-01
1.560339981875000000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339982109375000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339982328125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339982437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339982531250000e+09	2.814000000000000057e+00	5.480000000000000426e-01
1.560339982640625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339982750000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339982984375000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339983218750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339983421875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339983531250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339983625000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339983734375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339983843750000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339984078125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339984328125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339984515625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339984625000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339984734375000e+09	2.810999999999999943e+00	5.470000000000000417e-01
1.560339984843750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339984953125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339985187500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339985515625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339985656250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339985796875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339985906250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339986000000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339986109375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339986218750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339986531250000e+09	2.811999999999999833e+00	5.480000000000000426e-01
1.560339986750000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339986890625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339987000000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339987109375000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560339987203125000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339987312500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339987609375000e+09	2.813000000000000167e+00	5.480000000000000426e-01
1.560339987796875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339987953125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339988046875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339988156250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339988265625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339988375000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560339988593750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339988843750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339989046875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339989156250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339989265625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339989375000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339989484375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339989703125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339989937500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339990156250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339990265625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339990375000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339990484375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339990593750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560339990812500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339991000000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339991171875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339991328125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339991437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339991546875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560339991640625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339991750000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339992046875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339992234375000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560339992390625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339992500000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339992593750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339992703125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339992812500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339993156250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339993453125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339993625000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339993734375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339993843750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339993953125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339994062500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339994343750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339994578125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339994734375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560339994843750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339994953125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339995062500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339995156250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339995531250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339995703125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339995859375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339995968750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339996062500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339996171875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339996281250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339996687500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339996843750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339996968750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339997078125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339997171875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560339997281250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560339997390625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339997750000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339997953125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339998078125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339998187500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339998296875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339998406250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339998500000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339998906250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339999046875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560339999187500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560339999296875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339999406250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339999515625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339999625000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560339999953125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340000171875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340000343750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340000453125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340000546875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340000656250000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340000765625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340001000000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340001218750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340001359375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340001515625000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340001609375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340001718750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340001828125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340001937500000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340002156250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340002375000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340002546875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340002640625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340002750000000e+09	2.810999999999999943e+00	5.470000000000000417e-01
1.560340002859375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340002968750000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340003203125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340003437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340003562500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340003718750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340003828125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340003921875000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340004031250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340004140625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340004437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340004609375000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340004781250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340004875000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340004984375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340005093750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340005203125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340005343750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340005656250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340005812500000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340005921875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340006031250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340006125000000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340006234375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340006343750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340006656250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340006843750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340007015625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340007109375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340007218750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340007328125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340007437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340007765625000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340008000000000e+09	2.810999999999999943e+00	5.470000000000000417e-01
1.560340008187500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340008296875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340008406250000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340008500000000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340008609375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340008843750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340009109375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340009296875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340009406250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340009515625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340009625000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340009718750000e+09	2.815999999999999837e+00	5.470000000000000417e-01
1.560340009953125000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340010171875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340010406250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340010515625000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340010625000000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340010734375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340010843750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340011109375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340011359375000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340011531250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340011640625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340011750000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340011843750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340011953125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340012218750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340012484375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340012640625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340012750000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340012859375000e+09	2.810999999999999943e+00	5.470000000000000417e-01
1.560340012968750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340013062500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340013312500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340013531250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340013703125000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340013828125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340013937500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340014046875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340014156250000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340014265625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340014531250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340014750000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340014890625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340015031250000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340015140625000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340015234375000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340015343750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340015453125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340015687500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340015968750000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340016109375000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340016218750000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340016328125000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340016437500000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340016546875000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340016750000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340017031250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340017234375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340017343750000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340017453125000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340017546875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340017656250000e+09	2.810999999999999943e+00	5.460000000000000409e-01
1.560340017796875000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340018015625000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340018171875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340018343750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340018453125000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340018562500000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340018671875000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340018781250000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340019000000000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340019250000000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340019484375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340019593750000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340019687500000e+09	2.814000000000000057e+00	5.470000000000000417e-01
1.560340019796875000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340019906250000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340020078125000e+09	2.814999999999999947e+00	5.460000000000000409e-01
1.560340020359375000e+09	2.813000000000000167e+00	5.470000000000000417e-01
1.560340020500000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340020656250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340020765625000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340020875000000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340020984375000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340021093750000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340021375000000e+09	2.811999999999999833e+00	5.470000000000000417e-01
1.560340021625000000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340021812500000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340021921875000e+09	2.811999999999999833e+00	5.460000000000000409e-01
1.560340022031250000e+09	2.814000000000000057e+00	5.460000000000000409e-01
1.560340022140625000e+09	2.814999999999999947e+00	5.470000000000000417e-01
1.560340022234375000e+09	2.813000000000000167e+00	5.460000000000000409e-01
1.560340022453125000e+09	2.814000000000000057e+00	5.470000000000000417e-01
