# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 2.83
# SAMPLE_NAME = SS__sample_80_14435_80_10_
# COATING_STEP = 1
1.742462355352353334e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462355446348906e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462355551306009e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462355650298595e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462355744309902e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462355838328838e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462355932326078e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356026311398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356119315863e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356233267784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462356337262154e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462356431278706e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356525290489e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356618285894e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462356713242054e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462356810286522e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462356922230721e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462357023225784e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462357116260529e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357210265398e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357304262638e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357401244164e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462357495247841e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357602249622e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357702208042e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357796223402e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462357893217325e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462357991212130e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462358085206747e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358192168236e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358293156624e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462358391195059e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462358485195160e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358578182459e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358672186852e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358766171694e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462358896126747e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462358994119644e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462359092164278e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462359189148664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462359283154249e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462359377149105e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462359471094131e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462359591123104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462359690093040e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462359787125111e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462359881122351e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462359975115538e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462360069080830e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462360166059256e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462360274051428e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462360372086048e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462360469081163e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462360567059755e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462360664069891e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462360758069992e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462360889018297e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361001012564e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462361094045401e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361188052177e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361282047033e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361376041889e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361486029387e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361591980219e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361688997030e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462361787021399e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462361880007267e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462361974010229e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362068002701e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362169984579e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362277943611e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462362371987104e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362469943285e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462362562968969e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362656961203e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462362753957748e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462362862912416e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462362956930399e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363050944567e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363144897461e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363237932205e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363335937023e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462363432931900e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462363534876585e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363640917301e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363734915495e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363828910589e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462363922905684e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462364020900249e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462364135880947e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462364239890575e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462364333883762e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462364427876711e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462364521871328e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462364618857384e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462364716861486e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462364844878197e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462364943840027e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365036819696e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365130830288e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365224824667e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365317821264e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365415819168e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462365574795485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462365684761524e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365777795553e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365871789932e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462365965784311e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462366063791037e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462366164746523e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462366275789976e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366373746157e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462366467769384e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366560755014e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366654759407e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366748752117e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366853698254e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462366961692810e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367058737516e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462367155721664e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462367253717184e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462367346711397e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367440705776e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367549694777e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367648683548e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367741672039e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462367839694738e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462367936690569e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462368030685425e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368155629396e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368260623217e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462368354665518e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368451663017e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462368545658112e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368639653206e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368732637167e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368836593390e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462368947620869e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369044629097e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369142579556e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369235609055e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462369329614401e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462369423609495e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462369545577049e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462369644589424e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369741559029e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369838577747e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462369932574034e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370026568413e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370155591011e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462370262539625e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462370357512474e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370451563835e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370544540882e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370638545990e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462370735530138e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462370858485699e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462370952478886e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371046495438e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371140519381e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371234511852e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462371328499556e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371422502518e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462371524448872e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462371633457422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462371727476120e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371821453810e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462371915442228e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462372008462667e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462372102456808e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462372229410887e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462372340442896e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462372434442997e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462372531442881e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462372629439116e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462372726433992e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462372831379175e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462372939372540e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373036405563e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373134385109e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373228407145e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462373325401783e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373423346758e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373526348114e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462373630339146e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373727352619e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462373821373463e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462373914358616e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374008360863e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374102358818e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374222306013e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374324351072e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462374422302008e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462374519325972e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462374613323212e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374706316710e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374801274538e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374900293350e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462374998283625e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375095297098e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462375193304300e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462375287247181e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375380281448e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375480296373e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375577231169e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375674227715e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462375768261433e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462375866256714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462375963258266e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462376057255745e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462376155200243e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462376264194727e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462376358206511e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462376453188419e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462376547193766e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462376644212008e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462376741208076e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462376845163107e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462376948171854e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377043178558e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377137197256e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377231142998e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377328187466e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462377422132730e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377569185257e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377685118437e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377779113770e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462377873158455e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462377970142603e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462378068150282e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462378162142754e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462378279091120e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462378381102800e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462378479075909e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462378572111368e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462378666114330e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462378764066458e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462378885069847e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462378998048067e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462379092083454e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462379186056376e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462379280075073e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462379374075174e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462379468067169e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462379578037739e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462379691011190e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462379785058260e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462379879050732e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462379973045826e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380067040682e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380160025597e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380297978163e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462380404972553e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462380498015404e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380592012644e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380686005592e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380779953241e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462380894980192e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381002940655e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462381102969408e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462381200940371e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462381293964624e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381387958288e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381481944323e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381591909170e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381686904669e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462381784941673e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462381881941557e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462381975938320e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382069933414e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382163928270e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462382295871496e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382389866352e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462382483890295e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382581856251e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462382674901009e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382768896103e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382862890959e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462382966842890e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383065889359e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462383159873009e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383253870249e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383347863197e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383441827536e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383534843922e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383660798311e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462383759794474e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462383853827238e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462383947821856e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384041808844e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384134811878e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384253766775e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384359802485e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462384457772255e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462384551800489e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384645795584e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384739740372e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462384833785295e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462384941732645e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462385055723429e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462385152757645e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462385246761322e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462385340758324e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462385434751034e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462385528746605e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462385665693045e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462385768685579e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462385861704588e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462385955714226e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386049708843e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386143686771e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386263659000e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386375652552e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462386469649315e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386563691378e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386657687902e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386751682520e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386845628023e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462386947647810e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462387058616400e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462387167632103e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462387261657715e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462387355650187e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462387453595161e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462387550639868e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462387679583073e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462387779577255e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462387873620510e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462387967617512e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462388061589479e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462388155576229e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462388277559757e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462388390544653e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462388484555006e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462388578573942e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462388672570944e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462388766565323e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462388860567808e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462388962558985e+09	-0.000000000000000000e+00	2.000000000000000042e-03
1.742462389090536594e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389184503794e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389278536797e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389372542143e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389466526985e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389559521437e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389684475422e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462389798469305e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462389892506123e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462389986498356e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390079493046e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390173488617e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390268484592e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462390409439802e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462390524432182e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462390618466139e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390712459564e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390806453943e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462390900448799e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462391015404463e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462391123399973e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462391217393637e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462391310427189e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462391404433489e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462391498416424e+09	-0.000000000000000000e+00	-0.000000000000000000e+00
1.742462391592423439e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462391695401907e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462391793362141e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462391890386105e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462391984402180e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462392078366280e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462392175391912e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462392272378206e+09	-0.000000000000000000e+00	1.000000000000000021e-03
1.742462392384331226e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462392492325306e+09	-0.000000000000000000e+00	0.000000000000000000e+00
1.742462392589360714e+09	-0.000000000000000000e+00	1.000000000000000021e-03
