# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 606.0
# SAMPLE_NAME = SS_radon_mes_20_3_cm
# COATING_STEP = 1
1.705490470839766502e+09	3.075600000000000023e+01	1.493999999999999995e+00
1.705490470947760582e+09	3.075700000000000145e+01	1.495000000000000107e+00
1.705490471086754084e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490471210757971e+09	3.075499999999999901e+01	1.495000000000000107e+00
1.705490471318732262e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490471426734686e+09	3.075799999999999912e+01	1.493000000000000105e+00
1.705490471534726620e+09	3.075499999999999901e+01	1.493999999999999995e+00
1.705490471642725229e+09	3.075400000000000134e+01	1.493999999999999995e+00
1.705490471777676821e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490471890658617e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490471998703241e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490472106697798e+09	3.075400000000000134e+01	1.493000000000000105e+00
1.705490472214691639e+09	3.075499999999999901e+01	1.495000000000000107e+00
1.705490472323685646e+09	3.075700000000000145e+01	1.493999999999999995e+00
1.705490472461633682e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490472579688311e+09	3.075499999999999901e+01	1.493999999999999995e+00
1.705490472687665939e+09	3.075799999999999912e+01	1.493000000000000105e+00
1.705490472795660019e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490472903654099e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490473011648178e+09	3.075499999999999901e+01	1.491000000000000103e+00
1.705490473144590855e+09	3.075600000000000023e+01	1.493000000000000105e+00
1.705490473252608299e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490473360617876e+09	3.075600000000000023e+01	1.491999999999999993e+00
1.705490473468612909e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490473576606989e+09	3.075499999999999901e+01	1.491000000000000103e+00
1.705490473685606718e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490473816571951e+09	3.075700000000000145e+01	1.493000000000000105e+00
1.705490473924614429e+09	3.075499999999999901e+01	1.493000000000000105e+00
1.705490474032594919e+09	3.075499999999999901e+01	1.493999999999999995e+00
1.705490474140586853e+09	3.075700000000000145e+01	1.493000000000000105e+00
1.705490474248580933e+09	3.075600000000000023e+01	1.493000000000000105e+00
1.705490474379523993e+09	3.075600000000000023e+01	1.491999999999999993e+00
1.705490474508516550e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490474617511511e+09	3.075600000000000023e+01	1.491000000000000103e+00
1.705490474724555016e+09	3.075600000000000023e+01	1.491000000000000103e+00
1.705490474833500147e+09	3.075499999999999901e+01	1.491000000000000103e+00
1.705490474941500187e+09	3.075600000000000023e+01	1.491000000000000103e+00
1.705490475070486069e+09	3.075499999999999901e+01	1.491000000000000103e+00
1.705490475193527699e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490475301526070e+09	3.075499999999999901e+01	1.491999999999999993e+00
1.705490475409517765e+09	3.075600000000000023e+01	1.491000000000000103e+00
1.705490475517501593e+09	3.075700000000000145e+01	1.493000000000000105e+00
1.705490475626479626e+09	3.075799999999999912e+01	1.491000000000000103e+00
1.705490475757498741e+09	3.075700000000000145e+01	1.491000000000000103e+00
1.705490475874465704e+09	3.075700000000000145e+01	1.491000000000000103e+00
1.705490475982476711e+09	3.075700000000000145e+01	1.491000000000000103e+00
1.705490476090471268e+09	3.075700000000000145e+01	1.491999999999999993e+00
1.705490476201471090e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490476312470675e+09	3.075799999999999912e+01	1.489999999999999991e+00
1.705490476495408297e+09	3.075700000000000145e+01	1.491000000000000103e+00
1.705490476608468771e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490476716446638e+09	3.075700000000000145e+01	1.491000000000000103e+00
1.705490476824440479e+09	3.075499999999999901e+01	1.491000000000000103e+00
1.705490476935434818e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490477043428898e+09	3.075700000000000145e+01	1.489000000000000101e+00
1.705490477172405481e+09	3.075700000000000145e+01	1.489999999999999991e+00
1.705490477283439398e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490477394409657e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490477505401611e+09	3.075400000000000134e+01	1.489999999999999991e+00
1.705490477616397619e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490477724391699e+09	3.075799999999999912e+01	1.491000000000000103e+00
1.705490477845337152e+09	3.075499999999999901e+01	1.489999999999999991e+00
1.705490477953379393e+09	3.075499999999999901e+01	1.489000000000000101e+00
1.705490478061373472e+09	3.075600000000000023e+01	1.489000000000000101e+00
1.705490478169354916e+09	3.075700000000000145e+01	1.489000000000000101e+00
1.705490478277361631e+09	3.075600000000000023e+01	1.489000000000000101e+00
1.705490478385355711e+09	3.075600000000000023e+01	1.489000000000000101e+00
1.705490478531348228e+09	3.075499999999999901e+01	1.487999999999999989e+00
1.705490478640353203e+09	3.075499999999999901e+01	1.487999999999999989e+00
1.705490478748338223e+09	3.075499999999999901e+01	1.487999999999999989e+00
1.705490478856329918e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490478964323997e+09	3.075400000000000134e+01	1.489000000000000101e+00
1.705490479088311195e+09	3.075499999999999901e+01	1.489000000000000101e+00
1.705490479210260153e+09	3.075499999999999901e+01	1.487999999999999989e+00
1.705490479319304705e+09	3.075499999999999901e+01	1.489000000000000101e+00
1.705490479427299023e+09	3.075400000000000134e+01	1.489000000000000101e+00
1.705490479535293102e+09	3.075799999999999912e+01	1.487999999999999989e+00
1.705490479643287182e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490479756231308e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490479872226477e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490479980268717e+09	3.075600000000000023e+01	1.487000000000000099e+00
1.705490480088265419e+09	3.075499999999999901e+01	1.487999999999999989e+00
1.705490480197207689e+09	3.075499999999999901e+01	1.485999999999999988e+00
1.705490480305221081e+09	3.075499999999999901e+01	1.487000000000000099e+00
1.705490480421195030e+09	3.075700000000000145e+01	1.487000000000000099e+00
1.705490480529189110e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490480638235331e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490480746229410e+09	3.075700000000000145e+01	1.487999999999999989e+00
1.705490480854223728e+09	3.075499999999999901e+01	1.489000000000000101e+00
1.705490480962217808e+09	3.075700000000000145e+01	1.489000000000000101e+00
1.705490481094162464e+09	3.075799999999999912e+01	1.487999999999999989e+00
1.705490481210152149e+09	3.075799999999999912e+01	1.487999999999999989e+00
1.705490481318196058e+09	3.075499999999999901e+01	1.485999999999999988e+00
1.705490481426190138e+09	3.075499999999999901e+01	1.485999999999999988e+00
1.705490481534184217e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490481642178297e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490481775132179e+09	3.075600000000000023e+01	1.487000000000000099e+00
1.705490481892144203e+09	3.075700000000000145e+01	1.485999999999999988e+00
1.705490482000161171e+09	3.075700000000000145e+01	1.485999999999999988e+00
1.705490482108153105e+09	3.075600000000000023e+01	1.487000000000000099e+00
1.705490482216149569e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490482324143648e+09	3.075700000000000145e+01	1.485999999999999988e+00
1.705490482473083496e+09	3.075799999999999912e+01	1.485999999999999988e+00
1.705490482580108881e+09	3.075700000000000145e+01	1.485000000000000098e+00
1.705490482689111710e+09	3.075700000000000145e+01	1.485000000000000098e+00
1.705490482797106028e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490482905060291e+09	3.075700000000000145e+01	1.483999999999999986e+00
1.705490483017114639e+09	3.075600000000000023e+01	1.485000000000000098e+00
1.705490483148082495e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490483256090641e+09	3.075499999999999901e+01	1.485000000000000098e+00
1.705490483364084482e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490483472081184e+09	3.075600000000000023e+01	1.483999999999999986e+00
1.705490483580075264e+09	3.075700000000000145e+01	1.483999999999999986e+00
1.705490483713026285e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490483837008953e+09	3.075700000000000145e+01	1.483999999999999986e+00
1.705490483945052862e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490484053046942e+09	3.075700000000000145e+01	1.483000000000000096e+00
1.705490484161041498e+09	3.075600000000000023e+01	1.483999999999999986e+00
1.705490484269035339e+09	3.075499999999999901e+01	1.483000000000000096e+00
1.705490484392978668e+09	3.075600000000000023e+01	1.483999999999999986e+00
1.705490484515021563e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490484623016119e+09	3.075499999999999901e+01	1.483000000000000096e+00
1.705490484731010199e+09	3.075499999999999901e+01	1.483000000000000096e+00
1.705490484840006590e+09	3.075799999999999912e+01	1.483999999999999986e+00
1.705490484948000669e+09	3.075700000000000145e+01	1.483999999999999986e+00
1.705490485082970619e+09	3.075600000000000023e+01	1.483999999999999986e+00
1.705490485207995892e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490485315980911e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490485423972607e+09	3.075499999999999901e+01	1.483000000000000096e+00
1.705490485531969070e+09	3.075700000000000145e+01	1.483999999999999986e+00
1.705490485639960527e+09	3.075499999999999901e+01	1.483999999999999986e+00
1.705490485763904810e+09	3.075600000000000023e+01	1.483000000000000096e+00
1.705490485876964092e+09	3.075700000000000145e+01	1.481999999999999984e+00
1.705490485984941721e+09	3.075499999999999901e+01	1.481999999999999984e+00
1.705490486092925549e+09	3.075400000000000134e+01	1.481999999999999984e+00
1.705490486200930357e+09	3.075600000000000023e+01	1.481999999999999984e+00
1.705490486308924437e+09	3.075700000000000145e+01	1.481999999999999984e+00
1.705490486435867310e+09	3.075400000000000134e+01	1.483000000000000096e+00
1.705490486545861721e+09	3.075700000000000145e+01	1.481999999999999984e+00
1.705490486653856754e+09	3.075700000000000145e+01	1.481999999999999984e+00
1.705490486762923241e+09	3.075499999999999901e+01	1.481999999999999984e+00
1.705490486870891571e+09	3.075499999999999901e+01	1.481999999999999984e+00
1.705490486978887796e+09	3.075600000000000023e+01	1.481999999999999984e+00
1.705490487142830133e+09	3.075600000000000023e+01	1.479999999999999982e+00
1.705490487258822441e+09	3.075600000000000023e+01	1.481000000000000094e+00
1.705490487367816687e+09	3.075700000000000145e+01	1.481000000000000094e+00
1.705490487478848219e+09	3.075700000000000145e+01	1.479999999999999982e+00
1.705490487586854696e+09	3.075499999999999901e+01	1.481000000000000094e+00
1.705490487697851181e+09	3.075499999999999901e+01	1.479999999999999982e+00
1.705490487818830013e+09	3.075499999999999901e+01	1.481999999999999984e+00
1.705490487937785149e+09	3.075700000000000145e+01	1.481999999999999984e+00
1.705490488045832157e+09	3.075600000000000023e+01	1.479000000000000092e+00
1.705490488153824091e+09	3.075600000000000023e+01	1.481000000000000094e+00
1.705490488261818171e+09	3.075600000000000023e+01	1.481999999999999984e+00
1.705490488372811794e+09	3.075600000000000023e+01	1.479999999999999982e+00
1.705490488511756659e+09	3.075700000000000145e+01	1.479000000000000092e+00
1.705490488622776985e+09	3.075700000000000145e+01	1.477999999999999980e+00
1.705490488730792522e+09	3.075600000000000023e+01	1.479000000000000092e+00
1.705490488841786385e+09	3.075600000000000023e+01	1.479999999999999982e+00
1.705490488952780247e+09	3.075499999999999901e+01	1.479999999999999982e+00
1.705490489064725399e+09	3.075499999999999901e+01	1.479999999999999982e+00
1.705490489192769051e+09	3.075400000000000134e+01	1.479000000000000092e+00
1.705490489300777674e+09	3.075700000000000145e+01	1.477999999999999980e+00
1.705490489408753872e+09	3.075799999999999912e+01	1.477999999999999980e+00
1.705490489516744614e+09	3.075600000000000023e+01	1.479000000000000092e+00
1.705490489624733210e+09	3.075700000000000145e+01	1.479000000000000092e+00
1.705490489735739946e+09	3.075799999999999912e+01	1.477999999999999980e+00
1.705490489855682850e+09	3.075400000000000134e+01	1.479000000000000092e+00
1.705490489966713190e+09	3.075499999999999901e+01	1.479999999999999982e+00
1.705490490074719191e+09	3.075600000000000023e+01	1.479000000000000092e+00
1.705490490182707787e+09	3.075799999999999912e+01	1.479000000000000092e+00
1.705490490290706396e+09	3.075600000000000023e+01	1.477999999999999980e+00
1.705490490421694994e+09	3.075700000000000145e+01	1.479999999999999982e+00
1.705490490532645464e+09	3.075600000000000023e+01	1.479000000000000092e+00
1.705490490640688419e+09	3.075499999999999901e+01	1.477999999999999980e+00
1.705490490748682499e+09	3.075700000000000145e+01	1.477999999999999980e+00
1.705490490856676579e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490490964670658e+09	3.075600000000000023e+01	1.475999999999999979e+00
1.705490491081665754e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490491209607840e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490491317651749e+09	3.075700000000000145e+01	1.477000000000000091e+00
1.705490491425645828e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490491533639908e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490491641633987e+09	3.075600000000000023e+01	1.477999999999999980e+00
1.705490491771585941e+09	3.075499999999999901e+01	1.477999999999999980e+00
1.705490491891600609e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490491999616861e+09	3.075499999999999901e+01	1.477999999999999980e+00
1.705490492107608557e+09	3.075400000000000134e+01	1.477999999999999980e+00
1.705490492215605021e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490492323596716e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490492467589378e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490492595598221e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490492703576088e+09	3.075499999999999901e+01	1.477000000000000091e+00
1.705490492811570168e+09	3.075400000000000134e+01	1.475999999999999979e+00
1.705490492919564247e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490493027558327e+09	3.075600000000000023e+01	1.475999999999999979e+00
1.705490493170501232e+09	3.075700000000000145e+01	1.477000000000000091e+00
1.705490493278544903e+09	3.075700000000000145e+01	1.475999999999999979e+00
1.705490493387489796e+09	3.075700000000000145e+01	1.475999999999999979e+00
1.705490493495517731e+09	3.075799999999999912e+01	1.477000000000000091e+00
1.705490493603527069e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490493755468369e+09	3.075400000000000134e+01	1.477000000000000091e+00
1.705490493879490852e+09	3.075600000000000023e+01	1.475999999999999979e+00
1.705490493988456726e+09	3.075400000000000134e+01	1.475999999999999979e+00
1.705490494096465826e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490494204482317e+09	3.075499999999999901e+01	1.475000000000000089e+00
1.705490494312490940e+09	3.075400000000000134e+01	1.475999999999999979e+00
1.705490494447435379e+09	3.075600000000000023e+01	1.477000000000000091e+00
1.705490494577425480e+09	3.075600000000000023e+01	1.475000000000000089e+00
1.705490494685459614e+09	3.075700000000000145e+01	1.475999999999999979e+00
1.705490494793451786e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490494901453972e+09	3.075799999999999912e+01	1.475999999999999979e+00
1.705490495009450436e+09	3.075499999999999901e+01	1.475999999999999979e+00
1.705490495128397942e+09	3.075700000000000145e+01	1.475000000000000089e+00
1.705490495243440151e+09	3.075700000000000145e+01	1.475000000000000089e+00
1.705490495351434469e+09	3.075700000000000145e+01	1.473999999999999977e+00
1.705490495459426165e+09	3.075600000000000023e+01	1.473999999999999977e+00
1.705490495567420244e+09	3.075600000000000023e+01	1.473999999999999977e+00
1.705490495675414562e+09	3.075499999999999901e+01	1.473000000000000087e+00
1.705490495800357342e+09	3.075600000000000023e+01	1.473000000000000087e+00
1.705490495923409939e+09	3.075499999999999901e+01	1.473999999999999977e+00
1.705490496031394958e+09	3.075499999999999901e+01	1.475000000000000089e+00
1.705490496139389277e+09	3.075799999999999912e+01	1.475000000000000089e+00
1.705490496247383356e+09	3.075499999999999901e+01	1.475000000000000089e+00
1.705490496356335878e+09	3.075499999999999901e+01	1.475000000000000089e+00
1.705490496509325266e+09	3.075499999999999901e+01	1.475000000000000089e+00
1.705490496617380142e+09	3.075700000000000145e+01	1.473999999999999977e+00
1.705490496725357294e+09	3.075499999999999901e+01	1.473000000000000087e+00
1.705490496833341360e+09	3.075700000000000145e+01	1.473999999999999977e+00
1.705490496941345215e+09	3.075600000000000023e+01	1.473000000000000087e+00
1.705490497075348139e+09	3.075900000000000034e+01	1.471999999999999975e+00
1.705490497201330423e+09	3.075499999999999901e+01	1.473000000000000087e+00
1.705490497309325218e+09	3.075700000000000145e+01	1.473999999999999977e+00
1.705490497417321682e+09	3.075799999999999912e+01	1.473000000000000087e+00
1.705490497525313616e+09	3.075600000000000023e+01	1.473999999999999977e+00
1.705490497633307934e+09	3.075600000000000023e+01	1.473999999999999977e+00
1.705490497757294893e+09	3.075700000000000145e+01	1.471999999999999975e+00
1.705490497915242434e+09	3.075600000000000023e+01	1.473000000000000087e+00
1.705490498023286581e+09	3.075499999999999901e+01	1.473000000000000087e+00
1.705490498132256269e+09	3.075600000000000023e+01	1.473000000000000087e+00
1.705490498240225077e+09	3.075600000000000023e+01	1.471999999999999975e+00
1.705490498347268820e+09	3.075499999999999901e+01	1.471999999999999975e+00
1.705490498467212200e+09	3.075400000000000134e+01	1.471999999999999975e+00
1.705490498591205359e+09	3.075499999999999901e+01	1.471999999999999975e+00
1.705490498699226141e+09	3.075600000000000023e+01	1.473000000000000087e+00
1.705490498807271004e+09	3.075499999999999901e+01	1.473999999999999977e+00
1.705490498915237904e+09	3.075499999999999901e+01	1.471999999999999975e+00
1.705490499023231983e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490499168185234e+09	3.075400000000000134e+01	1.473000000000000087e+00
1.705490499277234793e+09	3.075499999999999901e+01	1.473000000000000087e+00
1.705490499385212421e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490499493206501e+09	3.075600000000000023e+01	1.471999999999999975e+00
1.705490499601200581e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490499709194660e+09	3.075400000000000134e+01	1.471999999999999975e+00
1.705490499831188679e+09	3.075700000000000145e+01	1.471999999999999975e+00
1.705490499945181847e+09	3.075600000000000023e+01	1.471000000000000085e+00
1.705490500053176165e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490500162170172e+09	3.075400000000000134e+01	1.471000000000000085e+00
1.705490500273164034e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490500381158113e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490500516101122e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490500630125761e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490500739138603e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490500847130537e+09	3.075499999999999901e+01	1.471000000000000085e+00
1.705490500955126762e+09	3.075799999999999912e+01	1.471000000000000085e+00
1.705490501063123465e+09	3.075700000000000145e+01	1.471999999999999975e+00
1.705490501193066597e+09	3.075600000000000023e+01	1.471999999999999975e+00
1.705490501301098347e+09	3.075600000000000023e+01	1.471000000000000085e+00
1.705490501413088799e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490501521083832e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490501632078171e+09	3.075700000000000145e+01	1.469999999999999973e+00
1.705490501761055946e+09	3.075700000000000145e+01	1.469999999999999973e+00
1.705490501884044886e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490501995070219e+09	3.075700000000000145e+01	1.469999999999999973e+00
1.705490502103064299e+09	3.075600000000000023e+01	1.471000000000000085e+00
1.705490502215049744e+09	3.075600000000000023e+01	1.469999999999999973e+00
1.705490502323052406e+09	3.075600000000000023e+01	1.471000000000000085e+00
1.705490502451027155e+09	3.075700000000000145e+01	1.471000000000000085e+00
1.705490502578987598e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490502691032410e+09	3.075799999999999912e+01	1.469999999999999973e+00
1.705490502799026489e+09	3.075700000000000145e+01	1.469000000000000083e+00
1.705490502910022974e+09	3.075499999999999901e+01	1.469999999999999973e+00
1.705490503018017054e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490503147957802e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490503265982866e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490503373995304e+09	3.075799999999999912e+01	1.469000000000000083e+00
1.705490503481991768e+09	3.075799999999999912e+01	1.469000000000000083e+00
1.705490503590934038e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490503698989630e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490503836920261e+09	3.075600000000000023e+01	1.469000000000000083e+00
1.705490503954914808e+09	3.075400000000000134e+01	1.469000000000000083e+00
1.705490504062947750e+09	3.075700000000000145e+01	1.469000000000000083e+00
1.705490504173954010e+09	3.075400000000000134e+01	1.469999999999999973e+00
1.705490504281948090e+09	3.075700000000000145e+01	1.469000000000000083e+00
1.705490504389942169e+09	3.075600000000000023e+01	1.469000000000000083e+00
1.705490504528887510e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490504636905193e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490504744920492e+09	3.075700000000000145e+01	1.469000000000000083e+00
1.705490504852914572e+09	3.075400000000000134e+01	1.467000000000000082e+00
1.705490504960908890e+09	3.075499999999999901e+01	1.469000000000000083e+00
1.705490505091896534e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490505207845688e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490505315889359e+09	3.075799999999999912e+01	1.467999999999999972e+00
1.705490505423883438e+09	3.075600000000000023e+01	1.467000000000000082e+00
1.705490505531877518e+09	3.075799999999999912e+01	1.467000000000000082e+00
1.705490505640826464e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490505759815693e+09	3.075700000000000145e+01	1.467999999999999972e+00
1.705490505873851299e+09	3.075400000000000134e+01	1.467999999999999972e+00
1.705490505981855392e+09	3.075799999999999912e+01	1.467000000000000082e+00
1.705490506090826511e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490506198831797e+09	3.075400000000000134e+01	1.467000000000000082e+00
1.705490506306835413e+09	3.075700000000000145e+01	1.467000000000000082e+00
1.705490506441830158e+09	3.075799999999999912e+01	1.469000000000000083e+00
1.705490506567821503e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490506675817966e+09	3.075400000000000134e+01	1.469000000000000083e+00
1.705490506783811808e+09	3.075700000000000145e+01	1.465999999999999970e+00
1.705490506892761707e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490507000824213e+09	3.075600000000000023e+01	1.465999999999999970e+00
1.705490507129783392e+09	3.075600000000000023e+01	1.465000000000000080e+00
1.705490507241764784e+09	3.075499999999999901e+01	1.467999999999999972e+00
1.705490507349781036e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490507457775116e+09	3.075499999999999901e+01	1.465999999999999970e+00
1.705490507566717148e+09	3.075700000000000145e+01	1.467000000000000082e+00
1.705490507673761129e+09	3.075600000000000023e+01	1.465999999999999970e+00
1.705490507782726288e+09	3.075799999999999912e+01	1.467000000000000082e+00
1.705490507911748171e+09	3.075400000000000134e+01	1.467999999999999972e+00
1.705490508019742250e+09	3.075700000000000145e+01	1.467000000000000082e+00
1.705490508127738714e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490508235733032e+09	3.075700000000000145e+01	1.467000000000000082e+00
1.705490508343726873e+09	3.075400000000000134e+01	1.465999999999999970e+00
1.705490508473702669e+09	3.075499999999999901e+01	1.467000000000000082e+00
1.705490508617659807e+09	3.075600000000000023e+01	1.465999999999999970e+00
1.705490508725703716e+09	3.075700000000000145e+01	1.465000000000000080e+00
1.705490508834697962e+09	3.075499999999999901e+01	1.465999999999999970e+00
1.705490508942688227e+09	3.075799999999999912e+01	1.463999999999999968e+00
1.705490509050686121e+09	3.075799999999999912e+01	1.465000000000000080e+00
1.705490509185628414e+09	3.075799999999999912e+01	1.465000000000000080e+00
1.705490509308671236e+09	3.075799999999999912e+01	1.463999999999999968e+00
1.705490509416666031e+09	3.075700000000000145e+01	1.465000000000000080e+00
1.705490509524660110e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490509632654667e+09	3.075499999999999901e+01	1.465000000000000080e+00
1.705490509740648746e+09	3.075400000000000134e+01	1.465000000000000080e+00
1.705490509867591858e+09	3.075600000000000023e+01	1.463999999999999968e+00
1.705490509984613895e+09	3.075499999999999901e+01	1.465000000000000080e+00
1.705490510092629433e+09	3.075700000000000145e+01	1.463999999999999968e+00
1.705490510200621367e+09	3.075600000000000023e+01	1.465000000000000080e+00
1.705490510308615446e+09	3.075900000000000034e+01	1.463999999999999968e+00
1.705490510416614056e+09	3.075600000000000023e+01	1.463999999999999968e+00
1.705490510530616760e+09	3.075700000000000145e+01	1.463999999999999968e+00
1.705490510650601387e+09	3.075700000000000145e+01	1.463999999999999968e+00
1.705490510758582830e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490510866587162e+09	3.075499999999999901e+01	1.465000000000000080e+00
1.705490510974571228e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490511082575560e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490511222517490e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490511332569122e+09	3.075799999999999912e+01	1.463000000000000078e+00
1.705490511440558434e+09	3.075499999999999901e+01	1.461999999999999966e+00
1.705490511548550129e+09	3.075600000000000023e+01	1.463000000000000078e+00
1.705490511656544209e+09	3.075600000000000023e+01	1.463000000000000078e+00
1.705490511764538288e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490511896481276e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490512005476236e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490512113519430e+09	3.075400000000000134e+01	1.463000000000000078e+00
1.705490512221513510e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490512329507589e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490512437501669e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490512584443569e+09	3.075499999999999901e+01	1.463000000000000078e+00
1.705490512692466736e+09	3.075499999999999901e+01	1.463000000000000078e+00
1.705490512800484419e+09	3.075499999999999901e+01	1.463000000000000078e+00
1.705490512908475399e+09	3.075400000000000134e+01	1.463999999999999968e+00
1.705490513016472578e+09	3.075400000000000134e+01	1.463000000000000078e+00
1.705490513128416538e+09	3.075700000000000145e+01	1.463000000000000078e+00
1.705490513241433620e+09	3.075799999999999912e+01	1.463000000000000078e+00
1.705490513348426580e+09	3.075499999999999901e+01	1.463000000000000078e+00
1.705490513457435369e+09	3.075499999999999901e+01	1.463999999999999968e+00
1.705490513565432549e+09	3.075499999999999901e+01	1.463000000000000078e+00
1.705490513673426628e+09	3.075400000000000134e+01	1.463000000000000078e+00
1.705490513781428576e+09	3.075400000000000134e+01	1.463000000000000078e+00
1.705490513893372774e+09	3.075600000000000023e+01	1.461999999999999966e+00
1.705490514002391815e+09	3.075600000000000023e+01	1.461000000000000076e+00
1.705490514110413074e+09	3.075499999999999901e+01	1.461999999999999966e+00
1.705490514218404770e+09	3.075400000000000134e+01	1.461999999999999966e+00
1.705490514327399015e+09	3.075600000000000023e+01	1.461000000000000076e+00
1.705490514435393095e+09	3.075799999999999912e+01	1.461999999999999966e+00
1.705490514586358309e+09	3.075600000000000023e+01	1.461999999999999966e+00
1.705490514695340872e+09	3.075499999999999901e+01	1.463000000000000078e+00
