# UNIX time, Current (A), PS Voltage (V), REF Voltage (V)
# SAMPLE_SURFACE = 10.3
# SAMPLE_NAME = SS_Cu_0_4_V
# COATING_STEP = 1
1.580995270406250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995270625000000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995270859375000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995271015625000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995271203125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995271312500000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995271421875000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995271531250000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995271640625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995271937500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995272140625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995272390625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995272500000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995272609375000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995272718750000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995272968750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995273296875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995273437500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995273656250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995273765625000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995273875000000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995273984375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995274093750000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995274375000000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995274593750000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995274828125000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995274937500000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995275046875000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995275156250000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995275265625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995275562500000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580995275812500000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995276015625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995276125000000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995276234375000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995276343750000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995276453125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995276750000000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995276953125000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995277218750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995277328125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995277437500000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995277546875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995277656250000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995277937500000e+09	1.630000000000000060e-01	4.020000000000000240e-01
1.580995278140625000e+09	1.620000000000000051e-01	4.020000000000000240e-01
1.580995278390625000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995278500000000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995278609375000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995278718750000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580995278828125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995279109375000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995279343750000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580995279578125000e+09	1.549999999999999989e-01	4.010000000000000231e-01
1.580995279687500000e+09	1.559999999999999998e-01	4.010000000000000231e-01
1.580995279796875000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580995279906250000e+09	1.559999999999999998e-01	4.020000000000000240e-01
1.580995280015625000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995280343750000e+09	1.590000000000000024e-01	4.020000000000000240e-01
1.580995280531250000e+09	1.580000000000000016e-01	4.020000000000000240e-01
1.580995280765625000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995280875000000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995280984375000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995281093750000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995281203125000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995281578125000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995281796875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995281968750000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995282078125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995282187500000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995282296875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995282406250000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995282640625000e+09	1.680000000000000104e-01	4.020000000000000240e-01
1.580995282875000000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995283171875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995283296875000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995283406250000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995283515625000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995283625000000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995283828125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995284078125000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995284359375000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995284468750000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995284578125000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995284687500000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995284796875000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995285015625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995285250000000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995285546875000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995285656250000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995285765625000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995285875000000e+09	1.610000000000000042e-01	4.010000000000000231e-01
1.580995285968750000e+09	1.600000000000000033e-01	4.020000000000000240e-01
1.580995286203125000e+09	1.600000000000000033e-01	4.010000000000000231e-01
1.580995286437500000e+09	1.620000000000000051e-01	4.010000000000000231e-01
1.580995286718750000e+09	1.640000000000000069e-01	4.020000000000000240e-01
1.580995286828125000e+09	1.650000000000000078e-01	4.010000000000000231e-01
1.580995286953125000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995287062500000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995287171875000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995287375000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995287625000000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995287921875000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995288031250000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995288140625000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995288250000000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995288359375000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995288578125000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995288812500000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995289187500000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995289296875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995289406250000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995289515625000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995289625000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995289843750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995290078125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995290375000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995290500000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995290609375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995290718750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995290828125000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995291031250000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995291265625000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995291578125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995291687500000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995291796875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995291906250000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995292015625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995292234375000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995292484375000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995292781250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995292890625000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995293000000000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995293109375000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995293218750000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580995293421875000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995293656250000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995293968750000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995294078125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995294187500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995294296875000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995294406250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995294750000000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995294953125000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995295187500000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995295296875000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995295406250000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995295515625000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995295625000000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995295921875000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995296140625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995296375000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995296500000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995296609375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995296718750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995296828125000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995297093750000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995297406250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995297656250000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995297765625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995297875000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995297984375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995298093750000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995298390625000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995298593750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995298875000000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995298984375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995299093750000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995299203125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995299453125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995299703125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995299968750000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995300078125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995300187500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995300296875000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995300406250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995300656250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995300890625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995301203125000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995301312500000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995301421875000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580995301531250000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580995301640625000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580995301968750000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995302187500000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995302437500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995302546875000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995302656250000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995302765625000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995302875000000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995303171875000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995303390625000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995303640625000e+09	1.849999999999999978e-01	4.010000000000000231e-01
1.580995303750000000e+09	1.859999999999999987e-01	4.010000000000000231e-01
1.580995303859375000e+09	1.859999999999999987e-01	4.020000000000000240e-01
1.580995303968750000e+09	1.849999999999999978e-01	4.020000000000000240e-01
1.580995304078125000e+09	1.839999999999999969e-01	4.020000000000000240e-01
1.580995304390625000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995304578125000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995304812500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995304921875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995305031250000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995305140625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995305250000000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995305625000000e+09	1.700000000000000122e-01	4.010000000000000231e-01
1.580995305843750000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995306078125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995306187500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995306296875000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995306406250000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995306515625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995306812500000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995307000000000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995307218750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995307328125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995307437500000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995307546875000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995307656250000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995308000000000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995308171875000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995308375000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995308484375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995308593750000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995308703125000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995308812500000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995309031250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995309265625000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995309390625000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995309609375000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995309718750000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580995309828125000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995309937500000e+09	1.819999999999999951e-01	4.020000000000000240e-01
1.580995310046875000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995310312500000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995310546875000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995310781250000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995310890625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995311000000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995311109375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995311218750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995311484375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995311671875000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995311890625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995312000000000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995312109375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995312218750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995312328125000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995312546875000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995312781250000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995313062500000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995313171875000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995313281250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995313390625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995313500000000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995313718750000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995314000000000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995314156250000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995314375000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995314484375000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995314593750000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995314703125000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995314812500000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995315109375000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995315281250000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995315531250000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995315640625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995315750000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995315859375000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995315968750000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995316171875000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995316421875000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995316703125000e+09	1.809999999999999942e-01	4.010000000000000231e-01
1.580995316828125000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995316937500000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995317046875000e+09	1.839999999999999969e-01	4.010000000000000231e-01
1.580995317156250000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995317359375000e+09	1.829999999999999960e-01	4.020000000000000240e-01
1.580995317593750000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995317875000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995317984375000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995318093750000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995318203125000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995318312500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995318531250000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995318765625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995318890625000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995319093750000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995319203125000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995319312500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995319421875000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995319531250000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995319828125000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995320046875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995320296875000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995320406250000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995320515625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995320625000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995320734375000e+09	1.739999999999999880e-01	4.020000000000000240e-01
1.580995321000000000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995321187500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995321421875000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995321531250000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995321640625000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995321750000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995321859375000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995322000000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995322296875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995322468750000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995322734375000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995322843750000e+09	1.680000000000000104e-01	4.010000000000000231e-01
1.580995322953125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995323062500000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995323171875000e+09	1.719999999999999862e-01	4.020000000000000240e-01
1.580995323453125000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995323625000000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995323875000000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995323984375000e+09	1.719999999999999862e-01	4.010000000000000231e-01
1.580995324093750000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995324203125000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995324312500000e+09	1.690000000000000113e-01	4.020000000000000240e-01
1.580995324515625000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995324750000000e+09	1.670000000000000095e-01	4.010000000000000231e-01
1.580995324875000000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995325093750000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995325203125000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995325312500000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995325421875000e+09	1.660000000000000087e-01	4.010000000000000231e-01
1.580995325531250000e+09	1.670000000000000095e-01	4.020000000000000240e-01
1.580995325828125000e+09	1.660000000000000087e-01	4.020000000000000240e-01
1.580995326031250000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995326281250000e+09	1.690000000000000113e-01	4.010000000000000231e-01
1.580995326390625000e+09	1.700000000000000122e-01	4.020000000000000240e-01
1.580995326500000000e+09	1.710000000000000131e-01	4.010000000000000231e-01
1.580995326609375000e+09	1.710000000000000131e-01	4.020000000000000240e-01
1.580995326718750000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995326968750000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995327187500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995327453125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995327562500000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995327671875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995327781250000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995327890625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995328125000000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995328343750000e+09	1.729999999999999871e-01	4.010000000000000231e-01
1.580995328593750000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995328703125000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995328812500000e+09	1.819999999999999951e-01	4.010000000000000231e-01
1.580995328921875000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995329031250000e+09	1.769999999999999907e-01	4.010000000000000231e-01
1.580995329250000000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995329484375000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995329781250000e+09	1.759999999999999898e-01	4.010000000000000231e-01
1.580995329890625000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995330000000000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995330109375000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995330218750000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995330437500000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995330750000000e+09	1.759999999999999898e-01	4.020000000000000240e-01
1.580995331015625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995331125000000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995331234375000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995331343750000e+09	1.809999999999999942e-01	4.020000000000000240e-01
1.580995331453125000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995331703125000e+09	1.799999999999999933e-01	4.010000000000000231e-01
1.580995331937500000e+09	1.789999999999999925e-01	4.010000000000000231e-01
1.580995332062500000e+09	1.789999999999999925e-01	4.020000000000000240e-01
1.580995332296875000e+09	1.799999999999999933e-01	4.020000000000000240e-01
1.580995332406250000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995332515625000e+09	1.769999999999999907e-01	4.020000000000000240e-01
1.580995332625000000e+09	1.779999999999999916e-01	4.010000000000000231e-01
1.580995332734375000e+09	1.779999999999999916e-01	4.020000000000000240e-01
1.580995333031250000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995333203125000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995333437500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995333546875000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995333656250000e+09	1.739999999999999880e-01	4.010000000000000231e-01
1.580995333765625000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995333875000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995334109375000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995334281250000e+09	1.729999999999999871e-01	4.020000000000000240e-01
1.580995334437500000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995334687500000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995334796875000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995334906250000e+09	1.749999999999999889e-01	4.010000000000000231e-01
1.580995335015625000e+09	1.749999999999999889e-01	4.020000000000000240e-01
1.580995335125000000e+09	1.729999999999999871e-01	4.020000000000000240e-01
